5.968746325174317,0.49641306153669196,0.38765927723966415,0.09636004691070704
5.968746325174317,0.49618577708102624,0.3877575947491437,0.09644291024294888
5.968746325174317,0.4959587118438471,0.3878558625289815,0.09652575831890955
5.968746325174317,0.49573186564073046,0.3879540805641116,0.09660859107046094
5.968746325174317,0.4955052382872881,0.38805224883955114,0.09669140842959334
5.968746325174317,0.49527882959916847,0.38815036734040004,0.09677421032841547
5.968746325174317,0.49505263939205674,0.3882484360518411,0.09685699669915453
5.968746325174317,0.4948266674816756,0.3883464549591398,0.09693976747415614
5.968746325174317,0.49460091368378545,0.3884444240476442,0.09702252258588447
5.968746325174317,0.49437537781418517,0.38854234330278475,0.09710526196692212
5.968746325174317,0.49415005968871223,0.3886402127100743,0.09718798554997028
5.968746325174317,0.49392495912324347,0.388738032255108,0.09727069326784861
5.968746325174317,0.4937000759336953,0.388835801923563,0.09735338505349532
5.968746325174317,0.49347540993602446,0.3889335217011985,0.09743606083996718
5.968746325174317,0.49325096094622806,0.38903119157385563,0.09751872056043955
5.968746325174317,0.4930267287803443,0.38912881152745726,0.0976013641482063
5.968746325174317,0.4928027132544529,0.3892263815480079,0.09768399153667996
5.968746325174317,0.49257891418467553,0.38932390162159375,0.09776660265939159
5.968746325174317,0.4923553313871762,0.38942137173438224,0.09784919744999089
5.968746325174317,0.49213196467816167,0.3895187918726223,0.09793177584224616
5.968746325174317,0.4919088138738821,0.38961616202264393,0.0980143377700443
5.968746325174317,0.49168587879063125,0.3897134821708584,0.09809688316739089
5.968746325174317,0.49146315924474704,0.38981075230375783,0.09817941196841008
5.968746325174317,0.49124065505261194,0.38990797240791525,0.0982619241073447
5.968746325174317,0.4910183660306534,0.3900051424699844,0.09834441951855623
5.968746325174317,0.49079629199534436,0.3901022624766998,0.09842689813652476
5.968746325174317,0.49057443276320356,0.39019933241487653,0.09850935989584907
5.968746325174317,0.4903527881507961,0.3902963522714098,0.09859180473124657
5.968746325174317,0.4901313579747336,0.3903933220332754,0.09867423257755334
5.968746325174317,0.48991014205167505,0.3904902416875293,0.09875664336972415
5.968746325174317,0.4896891401983269,0.3905871112213075,0.09883903704283238
5.968746325174317,0.4894683522314435,0.39068393062182594,0.09892141353207011
5.968746325174317,0.48924777796782776,0.3907806998763804,0.09900377277274809
5.968746325174317,0.48902741722433124,0.3908774189723465,0.09908611470029573
5.968746325174317,0.48880726981785483,0.3909740878971795,0.0991684392502611
5.968746325174317,0.488587335565349,0.3910707066384141,0.09925074635831092
5.968746325174317,0.4883676142838143,0.3911672751836644,0.09933303596023062
5.968746325174317,0.4881481057903017,0.39126379352062396,0.09941530799192423
5.968746325174317,0.487928809901913,0.39136026163706533,0.09949756238941448
5.968746325174317,0.4877097264358015,0.39145667952084023,0.09957979908884276
5.968746325174317,0.48749085520917185,0.3915530471598793,0.09966201802646907
5.968746325174317,0.48727219603928096,0.3916493645421921,0.0997442191386721
5.968746325174317,0.4870537487434383,0.39174563165586695,0.09982640236194913
5.968746325174317,0.4868355131390061,0.3918418484890707,0.09990856763291613
5.968746325174317,0.4866174890433998,0.39193801503004877,0.09999071488830767
5.968746325174317,0.48639967627408864,0.39203413126712494,0.10007284406497695
5.968746325174317,0.48618207464859586,0.3921301971887013,0.10015495509989578
5.968746325174317,0.48596468398449916,0.3922262127832582,0.10023704793015456
5.968746325174317,0.48574750409943107,0.3923221780393539,0.10031912249296232
5.968746325174317,0.4855305348110794,0.3924180929456247,0.10040117872564666
5.968746325174317,0.48531377593718755,0.39251395749078477,0.10048321656565379
5.968746325174317,0.48509722729555504,0.39260977166362604,0.10056523595054843
5.968746325174317,0.4848808887040375,0.39270553545301795,0.10064723681801394
5.968746325174317,0.48466475998054764,0.39280124884790757,0.10072921910585214
5.968746325174317,0.4844488409430551,0.3928969118373193,0.10081118275198346
5.968746325174317,0.48423313140958724,0.3929925244103548,0.1008931276944468
5.968746325174317,0.48401763119822916,0.393088086556193,0.10097505387139963
5.968746325174317,0.4838023401271243,0.39318359826408983,0.10105696122111783
5.968746325174317,0.48358725801447483,0.3932790595233782,0.10113884968199585
5.968746325174317,0.4833723846785418,0.39337447032346784,0.10122071919254656
5.968746325174317,0.4831577199376457,0.3934698306538453,0.10130256969140129
