6.242243590599969,0.41489761915408574,0.6617661235988113,0.022261904667980205
6.242243590599969,0.41473012576273977,0.6618951298060203,0.022310747851934803
6.242243590599969,0.4145628107089949,0.6620240487834775,0.022359651011845696
6.242243590599969,0.41439567382770665,0.6621528805445585,0.02240861411936047
6.242243590599969,0.4142287149537665,0.6622816251027192,0.02245763714594341
6.242243590599969,0.4140619339221027,0.6624102824714968,0.022506720062875726
6.242243590599969,0.4138953305676807,0.6625388526645087,0.022555862841255776
6.242243590599969,0.4137289047255035,0.6626673356954528,0.022605065451999286
6.242243590599969,0.4135626562306126,0.6627957315781069,0.022654327865839572
6.242243590599969,0.4133965849180882,0.6629240403263291,0.02270365005332776
6.242243590599969,0.4132306906230495,0.6630522619540574,0.022753031984833024
6.242243590599969,0.41306497318065594,0.6631803964753092,0.0228024736305428
6.242243590599969,0.41289943242610705,0.6633084439041816,0.02285197496046302
6.242243590599969,0.4127340681946432,0.6634364042548511,0.022901535944418332
6.242243590599969,0.41256888032154615,0.6635642775415731,0.022951156552052352
6.242243590599969,0.4124038686421396,0.6636920637786825,0.023000836752827866
6.242243590599969,0.4122390329917896,0.6638197629805928,0.023050576516027082
6.242243590599969,0.41207437320590495,0.6639473751617959,0.023100375810751854
6.242243590599969,0.41190988911993803,0.6640749003368629,0.023150234605923907
6.242243590599969,0.4117455805693849,0.6642023385204429,0.023200152870285092
6.242243590599969,0.41158144738978614,0.664329689727263,0.023250130572397613
6.242243590599969,0.4114174894167272,0.6644569539721289,0.023300167680644253
6.242243590599969,0.4112537064858388,0.6645841312699238,0.02335026416322862
6.242243590599969,0.4110900984327977,0.6647112216356086,0.023400419988175394
6.242243590599969,0.4109266650933268,0.6648382250842219,0.02345063512333055
6.242243590599969,0.4107634063031959,0.6649651416308797,0.02350090953636161
6.242243590599969,0.4106003218982222,0.6650919712907752,0.02355124319475787
6.242243590599969,0.41043741171427056,0.6652187140791787,0.02360163606583067
6.242243590599969,0.4102746755872542,0.6653453700114373,0.023652088116713602
6.242243590599969,0.4101121133531351,0.665471939102975,0.02370259931436279
6.242243590599969,0.4099497248479243,0.6655984213692924,0.02375316962555711
6.242243590599969,0.40978750990768276,0.6657248168259664,0.023803799016898438
6.242243590599969,0.4096254683685215,0.6658511254886503,0.023854487454811907
6.242243590599969,0.4094636000666021,0.6659773473730735,0.023905234905546156
6.242243590599969,0.4093019048381374,0.6661034824950413,0.02395604133517357
6.242243590599969,0.40914038251939155,0.6662295308704346,0.02400690670959053
6.242243590599969,0.4089790329466809,0.6663554925152102,0.024057830994517675
6.242243590599969,0.4088178559563743,0.6664813674454007,0.024108814155500143
6.242243590599969,0.4086568513848934,0.6666071556771133,0.024159856157907823
6.242243590599969,0.40849601906871325,0.6667328572265305,0.024210956966935617
6.242243590599969,0.4083353588443628,0.6668584721099103,0.024262116547603692
6.242243590599969,0.40817487054842516,0.6669840003435852,0.024313334864757733
6.242243590599969,0.4080145540175382,0.6671094419439623,0.024364611883069195
6.242243590599969,0.4078544090883951,0.6672347969275232,0.02441594756703557
6.242243590599969,0.4076944355977444,0.667360065310824,0.024467341880980643
6.242243590599969,0.40753463338239077,0.6674852471104953,0.024518794789054745
6.242243590599969,0.40737500227919543,0.6676103423432411,0.024570306255235017
6.242243590599969,0.4072155421250765,0.6677353510258398,0.02462187624332567
6.242243590599969,0.4070562527570094,0.6678602731751432,0.024673504716958245
6.242243590599969,0.4068971340120273,0.6679851088080769,0.024725191639591883
