5.7931522022374615,0.18759302217877566,0.3117219145304277,0.04048329157541342
5.7931522022374615,0.18764866385363965,0.31195453581214194,0.040548497811047114
5.7931522022374615,0.1877042588436344,0.31218711228971613,0.040613746587595506
5.7931522022374615,0.18775980718453084,0.3124196437999455,0.04067903783390538
5.7931522022374615,0.1878153089121153,0.3126521301798666,0.04074437147874719
5.7931522022374615,0.18787076406218925,0.31288457126675706,0.04080974745081547
5.7931522022374615,0.18792617267056916,0.3131169668981359,0.04087516567872916
5.7931522022374615,0.18798153477308635,0.31334931691176376,0.04094062609103201
5.7931522022374615,0.18803685040558668,0.31358162114564275,0.04100612861619292
5.7931522022374615,0.1880921196039304,0.3138138794380168,0.041071673182606315
5.7931522022374615,0.188147342403992,0.3140460916273715,0.0411372597185925
5.7931522022374615,0.18820251884165995,0.31427825755243455,0.04120288815239804
5.7931522022374615,0.18825764895283664,0.3145103770521755,0.04126855841219611
5.7931522022374615,0.18831273277343805,0.3147424499658062,0.04133427042608686
5.7931522022374615,0.1883677703393936,0.31497447613278057,0.041400024122097805
5.7931522022374615,0.18842276168664596,0.315206455392795,0.04146581942818414
5.7931522022374615,0.1884777068511509,0.31543838758578835,0.04153165627222916
5.7931522022374615,0.18853260586887707,0.31567027255194186,0.04159753458204459
5.7931522022374615,0.18858745877580585,0.3159021101316797,0.04166345428537094
5.7931522022374615,0.1886422656079311,0.3161339001656685,0.041729415309877886
5.7931522022374615,0.18869702640125902,0.3163656424948179,0.04179541758316465
5.7931522022374615,0.18875174119180788,0.3165973369602805,0.04186146103276034
5.7931522022374615,0.188806410015608,0.3168289834034518,0.041927545586124305
5.7931522022374615,0.1888610329087014,0.3170605816659706,0.04199367117064652
5.7931522022374615,0.18891560990714176,0.3172921315897189,0.042059837713647935
5.7931522022374615,0.18897014104699406,0.3175236330168219,0.04212604514238085
5.7931522022374615,0.1890246263643346,0.3177550857896483,0.04219229338402926
5.7931522022374615,0.18907906589525064,0.3179864897508103,0.04225858236570924
5.7931522022374615,0.18913345967584036,0.3182178447431637,0.04232491201446927
5.7931522022374615,0.18918780774221258,0.31844915060980805,0.042391282257290656
5.7931522022374615,0.1892421101304866,0.31868040719408647,0.04245769302108783
5.7931522022374615,0.18929636687679213,0.3189116143395861,0.04252414423270875
5.7931522022374615,0.18935057801726884,0.319142771890138,0.04259063581893524
5.7931522022374615,0.1894047435880665,0.3193738796898173,0.04265716770648338
5.7931522022374615,0.1894588636253446,0.31960493758294306,0.04272373982200384
5.7931522022374615,0.1895129381652722,0.31983594541407867,0.04279035209208224
5.7931522022374615,0.18956696724402786,0.32006690302803176,0.04285700444323953
5.7931522022374615,0.1896209508977993,0.32029781026985427,0.04292369680193235
5.7931522022374615,0.18967488916278338,0.32052866698484267,0.042990429094553355
5.7931522022374615,0.18972878207518584,0.32075947301853786,0.04305720124743162
5.7931522022374615,0.1897826296712211,0.32099022821672524,0.04312401318683298
5.7931522022374615,0.18983643198711211,0.3212209324254351,0.0431908648389604
5.7931522022374615,0.1898901890590903,0.3214515854909422,0.04325775612995429
5.7931522022374615,0.18994390092339516,0.3216821872597662,0.04332468698589294
5.7931522022374615,0.18999756761627432,0.3219127375786718,0.04339165733279282
5.7931522022374615,0.19005118917398317,0.3221432362946683,0.04345866709660896
5.7931522022374615,0.19010476563278478,0.3223736832550103,0.04352571620323532
5.7931522022374615,0.1901582970289498,0.32260407830719745,0.04359280457850512
5.7931522022374615,0.19021178339875616,0.3228344212989744,0.04365993214819121
5.7931522022374615,0.190265224778489,0.32306471207833115,0.04372709883800644
5.7931522022374615,0.19031862120444043,0.323294950493503,0.04379430457360401
5.7931522022374615,0.19037197271290937,0.32352513639297054,0.04386154928057784
5.7931522022374615,0.19042527934020143,0.32375526962545975,0.043928832884462886
5.7931522022374615,0.19047854112262866,0.3239853500399422,0.043996155310735544
5.7931522022374615,0.19053175809650955,0.3242153774856349,0.04406351648481399
5.7931522022374615,0.1905849302981686,0.32444535181200035,0.044130916332058526
5.7931522022374615,0.19063805776393639,0.324675272868747,0.044198354777771946
5.7931522022374615,0.19069114053014935,0.32490514050582875,0.0442658317471999
5.7931522022374615,0.19074417863314952,0.3251349545734454,0.044333347165531244
5.7931522022374615,0.19079717210928437,0.3253647149220425,0.044400900957898386
