5.680265453007815,0.08948332285057094,0.9686661442775528,0.016984484392276747
5.680265453007815,0.08957644946698454,0.9685557563260166,0.017026080619772562
5.680265453007815,0.08966957373232869,0.9684455003749407,0.017067738513337108
5.680265453007815,0.08976269555585603,0.9683353762204827,0.017109458067262245
5.680265453007815,0.08985581484694767,0.968225383659169,0.017151239275640807
5.680265453007815,0.08994893151511314,0.9681155224878938,0.017193082132366668
5.680265453007815,0.09004204546999056,0.9680057925039186,0.01723498663113483
5.680265453007815,0.09013515662134669,0.9678961935048712,0.01727695276544149
5.680265453007815,0.09022826487907702,0.9677867252887449,0.017318980528584126
5.680265453007815,0.09032137015320583,0.9676773876538978,0.017361069913661577
5.680265453007815,0.09041447235388629,0.9675681803990518,0.017403220913574127
5.680265453007815,0.09050757139140048,0.9674591033232923,0.017445433521023575
5.680265453007815,0.09060066717615953,0.9673501562260673,0.017487707728513338
5.680265453007815,0.09069375961870367,0.9672413389071863,0.017530043528348523
5.680265453007815,0.09078684862970228,0.9671326511668198,0.017572440912636024
5.680265453007815,0.090879934119954,0.9670240928054986,0.017614899873284604
5.680265453007815,0.09097301600038678,0.9669156636241131,0.01765742040200499
5.680265453007815,0.09106609418205792,0.9668073634239119,0.017700002490309955
5.680265453007815,0.09115916857615423,0.9666991920065021,0.017742646129514435
5.680265453007815,0.09125223909399198,0.9665911491738476,0.017785351310735588
5.680265453007815,0.09134530564701704,0.9664832347282688,0.017828118024892918
5.680265453007815,0.09143836814680495,0.9663754484724422,0.01787094626270836
5.680265453007815,0.09153142650506094,0.9662677902093987,0.01791383601470638
5.680265453007815,0.09162448063362003,0.9661602597425237,0.017956787271214077
5.680265453007815,0.09171753044444708,0.9660528568755561,0.01799980002236128
5.680265453007815,0.09181057584963688,0.9659455814125872,0.01804287425808065
5.680265453007815,0.09190361676141412,0.9658384331580608,0.018086009968107795
5.680265453007815,0.09199665309213359,0.9657314119167716,0.018129207141981355
5.680265453007815,0.09208968475428013,0.9656245174938649,0.01817246576904313
5.680265453007815,0.09218271166046874,0.9655177496948357,0.018215785838438164
5.680265453007815,0.09227573372344457,0.9654111083255283,0.018259167339114885
5.680265453007815,0.0923687508560831,0.9653045931921352,0.01830261025982518
5.680265453007815,0.09246176297139011,0.9651982041011964,0.018346114589124534
5.680265453007815,0.09255476998250169,0.9650919408595988,0.018389680315372133
5.680265453007815,0.09264777180268442,0.9649858032745755,0.018433307426730976
5.680265453007815,0.09274076834533534,0.9648797911537051,0.018476995911167995
5.680265453007815,0.092833759523982,0.9647739043049111,0.01852074575645417
5.680265453007815,0.09292674525228253,0.9646681425364603,0.01856455695016464
5.680265453007815,0.09301972544402574,0.9645625056569634,0.018608429479678848
5.680265453007815,0.09311270001313104,0.9644569934753736,0.01865236333218063
5.680265453007815,0.09320566887364866,0.9643516058009859,0.01869635849465835
5.680265453007815,0.09329863193975953,0.9642463424434363,0.01874041495390503
5.680265453007815,0.09339158912577543,0.9641412032127014,0.018784532696518474
5.680265453007815,0.09348454034613904,0.9640361879190974,0.018828711708901377
5.680265453007815,0.09357748551542393,0.9639312963732797,0.018872951977261476
5.680265453007815,0.0936704245483346,0.9638265283862418,0.01891725348761166
5.680265453007815,0.09376335735970663,0.963721883769315,0.018961616225770115
5.680265453007815,0.09385628386450656,0.9636173623341676,0.019006040177360437
5.680265453007815,0.0939492039778321,0.9635129638928038,0.019050525327811787
5.680265453007815,0.094042117614912,0.9634086882575637,0.019095071662359006
5.680265453007815,0.09413502469110628,0.9633045352411218,0.019139679166042752
5.680265453007815,0.09422792512190609,0.9632005046564873,0.01918434782370965
5.680265453007815,0.09432081882293385,0.9630965963170023,0.019229077620012424
5.680265453007815,0.09441370570994327,0.9629928100363421,0.019273868539410016
5.680265453007815,0.09450658569881941,0.9628891456285138,0.019318720566167763
5.680265453007815,0.09459945870557862,0.962785602907856,0.019363633684357503
5.680265453007815,0.0946923246463687,0.9626821816890381,0.019408607877857736
5.680265453007815,0.09478518343746885,0.9625788817870592,0.019453643130353766
5.680265453007815,0.09487803499528974,0.962475703017248,0.019498739425337842
5.680265453007815,0.09497087923637354,0.962372645195262,0.019543896746109315
5.680265453007815,0.09506371607739393,0.9622697081370865,0.019589115075774766
5.680265453007815,0.09515654543515614,0.9621668916590339,0.019634394397248168
5.680265453007815,0.09524936722659702,0.9620641955777437,0.019679734693251044
5.680265453007815,0.09534218136878499,0.9619616197101811,0.0197251359463126
5.680265453007815,0.09543498777892014,0.9618591638736367,0.019770598138769885
5.680265453007815,0.09552778637433422,0.9617568278857254,0.01981612125276795
5.680265453007815,0.09562057707249069,0.9616546115643865,0.01986170527026
5.680265453007815,0.09571335979098473,0.9615525147278825,0.01990735017300754
5.680265453007815,0.09580613444754327,0.9614505371947984,0.01995305594258055
5.680265453007815,0.09589890096002499,0.9613486787840413,0.01999882256035763
5.680265453007815,0.0959916592464204,0.9612469393148395,0.020044650007526168
5.680265453007815,0.09608440922485183,0.961145318606742,0.020090538265082496
5.680265453007815,0.09617715081357343,0.9610438164796179,0.02013648731383205
5.680265453007815,0.09626988393097123,0.9609424327536554,0.020182497134389542
5.680265453007815,0.09636260849556315,0.9608411672493617,0.020228567707179113
5.680265453007815,0.09645532442599898,0.9607400197875618,0.020274699012434515
5.680265453007815,0.09654803164106047,0.9606389901893981,0.02032089103019926
5.680265453007815,0.0966407300596613,0.96053807827633,0.0203671437403268
5.680265453007815,0.0967334196008471,0.9604372838701327,0.02041345712248069
5.680265453007815,0.09682610018379546,0.9603366067928969,0.020459831156134773
5.680265453007815,0.09691877172781604,0.9602360468670282,0.02050626582057332
5.680265453007815,0.0970114341523504,0.9601356039152463,0.02055276109489124
5.680265453007815,0.09710408737697218,0.9600352777605845,0.020599316957994232
5.680265453007815,0.09719673132138705,0.9599350682263887,0.02064593338859896
5.680265453007815,0.09728936590543272,0.9598349751363175,0.020692610365233243
5.680265453007815,0.09738199104907894,0.959734998314341,0.020739347866236213
5.680265453007815,0.09747460667242756,0.9596351375847396,0.02078614586975851
5.680265453007815,0.0975672126957125,0.959535392772105,0.020833004353762466
5.680265453007815,0.09765980903929976,0.959435763701338,0.020879923296022257
5.680265453007815,0.09775239562368745,0.9593362501976487,0.02092690267412412
5.680265453007815,0.09784497236950579,0.9592368520865557,0.020973942465466515
5.680265453007815,0.0979375391975171,0.9591375691938854,0.02102104264726032
5.680265453007815,0.09803009602861584,0.9590384013457711,0.021068203196529002
5.680265453007815,0.09812264278382857,0.9589393483686532,0.02111542409010882
5.680265453007815,0.09821517938431402,0.9588404100892777,0.02116270530464901
5.680265453007815,0.09830770575136304,0.9587415863346958,0.021210046816611962
5.680265453007815,0.0984002218063986,0.9586428769322637,0.021257448602273417
5.680265453007815,0.09849272747097584,0.9585442817096418,0.021304910637722666
5.680265453007815,0.09858522266678206,0.9584458004947936,0.021352432898862732
5.680265453007815,0.09867770731563666,0.9583474331159857,0.02140001536141057
5.680265453007815,0.09877018133949124,0.958249179401787,0.021447658000897256
5.680265453007815,0.09886264466042953,0.9581510391810679,0.021495360792668183
5.680265453007815,0.0989550972006674,0.9580530122830002,0.021543123711883258
5.680265453007815,0.09904753888255288,0.9579550985370555,0.021590946733517108
