5.870248729133536,0.08810889552184162,0.38782917248794396,0.027663980601309243
5.870248729133536,0.08820154400738384,0.3880082081163624,0.02771894846742893
5.870248729133536,0.08829419216383444,0.3881871645152299,0.02777397230705806
5.870248729133536,0.08838683990041636,0.3883660416264073,0.027829052073353542
5.870248729133536,0.08847948712647359,0.3885448393919305,0.02788418771931818
5.870248729133536,0.08857213375147124,0.38872355775401046,0.027939379197801
5.870248729133536,0.08866477968499567,0.38890219665503295,0.02799462646149758
5.870248729133536,0.08875742483675453,0.3890807560375583,0.02804992946295035
5.870248729133536,0.08885006911657686,0.3892592358443217,0.028105288154548918
5.870248729133536,0.08894271243441325,0.3894376360182326,0.028160702488530386
5.870248729133536,0.08903535470033581,0.389615956502375,0.028216172416979674
5.870248729133536,0.08912799582453837,0.3897941972400069,0.028271697891829838
5.870248729133536,0.08922063571733647,0.38997235817456055,0.02832727886486239
5.870248729133536,0.08931327428916752,0.39015043924964216,0.028382915287707623
5.870248729133536,0.08940591145059082,0.3903284404090318,0.028438607111844913
5.870248729133536,0.0894985471122877,0.39050636159668317,0.02849435428860308
5.870248729133536,0.08959118118506158,0.39068420275672366,0.02855015676916067
5.870248729133536,0.08968381357983803,0.3908619638334542,0.028606014504546307
5.870248729133536,0.08977644420766483,0.39103964477134884,0.028661927445639005
5.870248729133536,0.08986907297971217,0.3912172455150551,0.028717895543168497
5.870248729133536,0.08996169980727257,0.3913947660093935,0.02877391874771556
5.870248729133536,0.09005432460176109,0.39157220619935745,0.02882999700971232
5.870248729133536,0.0901469472747153,0.3917495660301133,0.02888613027944263
5.870248729133536,0.0902395677377954,0.391926845447,0.02894231850704234
5.870248729133536,0.09033218590278434,0.3921040443955293,0.028998561642499653
5.870248729133536,0.09042480168158781,0.3922811628213852,0.029054859635655454
5.870248729133536,0.09051741498623436,0.3924582006704241,0.029111212436203633
5.870248729133536,0.0906100257288755,0.3926351578886746,0.029167619993691413
5.870248729133536,0.09070263382178569,0.39281203442233736,0.02922408225751968
5.870248729133536,0.09079523917736247,0.39298883021778497,0.02928059917694332
5.870248729133536,0.09088784170812654,0.3931655452215618,0.029337170701071533
5.870248729133536,0.09098044132672177,0.39334217938038396,0.02939379677886819
5.870248729133536,0.09107303794591531,0.39351873264113907,0.029450477359152138
5.870248729133536,0.09116563147859766,0.39369520495088617,0.029507212390597552
5.870248729133536,0.0912582218377827,0.3938715962568556,0.02956400182173426
5.870248729133536,0.0913508089366078,0.39404790650644883,0.02962084560094807
5.870248729133536,0.09144339268833382,0.39422413564723835,0.029677743676481117
5.870248729133536,0.09153597300634525,0.3944002836269676,0.02973469599643219
5.870248729133536,0.09162854980415024,0.39457635039355077,0.02979170250875706
5.870248729133536,0.09172112299538063,0.3947523358950725,0.029848763161268835
5.870248729133536,0.09181369249379207,0.3949282400797882,0.029905877901638275
5.870248729133536,0.09190625821326401,0.39510406289612343,0.029963046677394137
5.870248729133536,0.09199882006779982,0.39527980429267406,0.030020269435923518
5.870248729133536,0.0920913779715268,0.39545546421820604,0.03007754612447218
5.870248729133536,0.09218393183869629,0.39563104262165527,0.03013487669014489
5.870248729133536,0.09227648158368368,0.39580653945212746,0.030192261079905774
5.870248729133536,0.09236902712098845,0.39598195465889807,0.03024969924057863
5.870248729133536,0.09246156836523432,0.396157288191412,0.030307191118847294
5.870248729133536,0.0925541052311692,0.39633253999928364,0.030364736661255946
5.870248729133536,0.09264663763366528,0.39650771003229673,0.03042233581420949
5.870248729133536,0.09273916548771907,0.3966827982404041,0.030479988523973864
5.870248729133536,0.0928316887084515,0.39685780457372755,0.030537694736676394
5.870248729133536,0.09292420721110793,0.3970327289825578,0.030595454398306132
5.870248729133536,0.09301672091105818,0.39720757141735435,0.0306532674547142
5.870248729133536,0.09310922972379661,0.3973823318287452,0.03071113385161413
5.870248729133536,0.09320173356494216,0.39755701016752687,0.03076905353458221
5.870248729133536,0.0932942323502384,0.3977316063846642,0.030827026449057812
5.870248729133536,0.09338672599555357,0.39790612043129026,0.03088505254034377
