6.306249932903564,0.05688130531105351,0.6953454640201255,0.024797066510424515
6.306249932903564,0.05696427671734147,0.6954854893029467,0.024848842778559782
6.306249932903564,0.05704726285975909,0.6956254598108589,0.024900673321092203
6.306249932903564,0.05713026358752221,0.695765375474448,0.02495255808571791
6.306249932903564,0.05721327874997768,0.695905236224531,0.025004497019971293
6.306249932903564,0.05729630819660401,0.6960450419921552,0.025056490071225367
6.306249932903564,0.05737935177701214,0.6961847927085975,0.0251085371866922
6.306249932903564,0.0574624093409461,0.6963244883053639,0.025160638313423286
6.306249932903564,0.057545480738283736,0.6964641287141895,0.025212793398309955
6.306249932903564,0.05762856581903742,0.6966037138670381,0.02526500238808378
6.306249932903564,0.05771166443335471,0.6967432436961012,0.025317265229316963
6.306249932903564,0.05779477643151907,0.6968827181337979,0.025369581868422756
6.306249932903564,0.05787790166395057,0.6970221371127745,0.025421952251655843
6.306249932903564,0.05796103998120655,0.697161500565904,0.02547437632511275
6.306249932903564,0.058044191233982315,0.6973008084262855,0.025526854034732253
6.306249932903564,0.058127355273111816,0.6974400606272441,0.025579385326295778
6.306249932903564,0.058210531949568343,0.6975792571023302,0.0256319701454278
6.306249932903564,0.05829372111446515,0.697718397785319,0.025684608437596256
6.306249932903564,0.058376922619056214,0.6978574826102102,0.025737300148112943
6.306249932903564,0.05846013631473681,0.697996511511228,0.025790045222133934
6.306249932903564,0.05854336205304424,0.6981354844228198,0.025842843604659972
6.306249932903564,0.05862659968565846,0.6982744012796563,0.025895695240536882
6.306249932903564,0.05870984906440278,0.6984132620166311,0.025948600074455982
6.306249932903564,0.05879311004124449,0.69855206656886,0.026001558050954488
6.306249932903564,0.058876382468295504,0.6986908148716807,0.026054569114415924
6.306249932903564,0.05895966619781304,0.6988295068606525,0.026107633209070526
6.306249932903564,0.059042961082200245,0.6989681424715556,0.026160750278995656
6.306249932903564,0.05912626697400686,0.699106721640391,0.026213920268116215
6.306249932903564,0.05920958372592983,0.69924524430338,0.02626714312020504
6.306249932903564,0.05929291119081398,0.6993837103969632,0.026320418778883338
6.306249932903564,0.05937624922165262,0.6995221198578011,0.026373747187621074
6.306249932903564,0.0594595976715882,0.6996604726227729,0.02642712828973739
6.306249932903564,0.05954295639391292,0.6997987686289763,0.026480562028401038
6.306249932903564,0.05962632524206935,0.6999370078137271,0.02653404834663075
6.306249932903564,0.059709704069651086,0.7000751901145588,0.0265875871872957
6.306249932903564,0.059793092730403334,0.7002133154692222,0.02664117849311588
6.306249932903564,0.059876491078223563,0.7003513838156847,0.02669482220666254
6.306249932903564,0.05995989896716207,0.7004893950921305,0.02674851827035858
6.306249932903564,0.06004331625142263,0.7006273492369596,0.02680226662647899
6.306249932903564,0.0601267427853631,0.7007652461887874,0.02685606721715124
6.306249932903564,0.060210178423496,0.7009030858864448,0.026909919984355716
6.306249932903564,0.06029362302048914,0.7010408682689773,0.026963824869926132
6.306249932903564,0.06037707643116621,0.7011785932756446,0.027017781815549934
6.306249932903564,0.06046053851050736,0.7013162608459205,0.027071790762768742
6.306249932903564,0.06054400911364981,0.7014538709194924,0.027125851652978743
6.306249932903564,0.06062748809588843,0.7015914234362607,0.027179964427431126
6.306249932903564,0.06071097531267634,0.7017289183363384,0.027234129027232493
6.306249932903564,0.06079447061962546,0.7018663555600511,0.02728834539334528
6.306249932903564,0.060877973872507145,0.7020037350479359,0.02734261346658817
6.306249932903564,0.06096148492725271,0.7021410567407416,0.02739693318763653
6.306249932903564,0.06104500363995402,0.7022783205794277,0.02745130449702281
6.306249932903564,0.06112852986686409,0.7024155265051651,0.02750572733513699
6.306249932903564,0.06121206346439759,0.7025526744593344,0.02756020164222697
6.306249932903564,0.06129560428913148,0.7026897643835261,0.027614727358399007
6.306249932903564,0.06137915219780552,0.7028267962195403,0.027669304423618146
6.306249932903564,0.061462707047322866,0.702963769909386,0.02772393277770863
6.306249932903564,0.06154626869475058,0.703100685395281,0.02777861236035432
6.306249932903564,0.061629836997320234,0.7032375426196512,0.02783334311109913
6.306249932903564,0.06171341181242844,0.7033743415251305,0.02788812496934744
6.306249932903564,0.06179699299763738,0.7035110820545599,0.02794295787436452
6.306249932903564,0.06188058041067536,0.7036477641509882,0.027997841765276962
6.306249932903564,0.06196417390943736,0.7037843877576698,0.0280527765810731
6.306249932903564,0.06204777335198557,0.7039209528180663,0.028107762260603433
6.306249932903564,0.06213137859654993,0.7040574592758446,0.028162798742581045
6.306249932903564,0.06221498950152863,0.7041939070748774,0.028217885965582043
6.306249932903564,0.062298605925488665,0.7043302961592421,0.028273023868045977
6.306249932903564,0.062382227727166374,0.7044666264732211,0.02832821238827626
6.306249932903564,0.06246585476546794,0.704602897961301,0.0283834514644406
6.306249932903564,0.06254948689946992,0.7047391105681723,0.02843874103457143
6.306249932903564,0.06263312398841973,0.7048752642387287,0.028494081036566327
6.306249932903564,0.06271676589173625,0.7050113589180674,0.028549471408188445
6.306249932903564,0.06280041246901019,0.7051473945514882,0.028604912087066933
6.306249932903564,0.06288406358000476,0.7052833710844932,0.02866040301069738
6.306249932903564,0.06296771908465604,0.7054192884627866,0.028715944116442228
6.306249932903564,0.06305137884307357,0.7055551466322738,0.028771535341531207
