6.885249615192692,0.5681236381565126,0.3462711011837577,0.6515018502910456
6.885249615192692,0.5677142666507844,0.34636888212123895,0.6508523765772006
6.885249615192692,0.567305264136449,0.34646668934620867,0.6502040187285509
6.885249615192692,0.5668966306196422,0.3465645226691361,0.6495567745138634
6.885249615192692,0.5664883661050792,0.3466623819009599,0.6489106417068659
6.885249615192692,0.5660804705960589,0.3467602668530862,0.6482656180862342
6.885249615192692,0.5656729440944692,0.3468581773373878,0.6476217014355816
6.885249615192692,0.5652657866007916,0.34695611316620234,0.6469788895434466
6.885249615192692,0.5648589981141063,0.34705407415233136,0.6463371802032808
6.885249615192692,0.5644525786320969,0.3471520601090387,0.6456965712134379
6.885249615192692,0.5640465281510548,0.3472500708500492,0.6450570603771618
6.885249615192692,0.5636408466658848,0.3473481061895474,0.644418645502575
6.885249615192692,0.5632355341701091,0.3474461659421763,0.6437813244026667
6.885249615192692,0.5628305906558728,0.3475442499230359,0.6431450948952817
6.885249615192692,0.5624260161139483,0.34764235794768195,0.6425099548031087
6.885249615192692,0.5620218105337399,0.34774048983212463,0.6418759019536688
6.885249615192692,0.561617973903289,0.3478386453928273,0.6412429341793041
6.885249615192692,0.5612145062092787,0.3479368244467051,0.6406110493171658
6.885249615192692,0.5608114074370383,0.3480350268111238,0.6399802452092038
6.885249615192692,0.5604086775705484,0.34813325230389847,0.6393505197021541
6.885249615192692,0.5600063165924455,0.34823150074329207,0.6387218706475282
6.885249615192692,0.5596043244840266,0.34832977194801423,0.6380942959016016
6.885249615192692,0.5592027012252543,0.3484280657372202,0.6374677933254026
6.885249615192692,0.5588014467947607,0.3485263819305093,0.6368423607847007
6.885249615192692,0.5584005611698535,0.3486247203479237,0.6362179961499956
6.885249615192692,0.5580000443265192,0.34872308080994746,0.6355946972965063
6.885249615192692,0.5575998962394287,0.34882146313750495,0.6349724621041591
6.885249615192692,0.5572001168819417,0.34891986715195966,0.634351288457577
6.885249615192692,0.5568007062261114,0.3490182926751131,0.6337311742460686
6.885249615192692,0.5564016642426892,0.3491167395292035,0.6331121173636167
