6.814699135487849,0.09626340056701817,0.98144544366516,0.009553659519190067
6.814699135487849,0.0963596451113872,0.9813210010430066,0.009582358580774088
6.814699135487849,0.09645584764146606,0.981196766059451,0.009611114751327993
6.814699135487849,0.09655200802684155,0.9810727383147396,0.009639928058265093
6.814699135487849,0.0966481261374881,0.9809489174099935,0.009668798528801838
6.814699135487849,0.09674420184376764,0.9808253029472075,0.00969772618995763
6.814699135487849,0.09684023501642952,0.9807018945292474,0.009726711068554628
6.814699135487849,0.09693622552661048,0.9805786917598474,0.009755753191217553
6.814699135487849,0.09703217324583449,0.9804556942436081,0.009784852584373506
6.814699135487849,0.09712807804601277,0.9803329015859951,0.009814009274251776
6.814699135487849,0.09722393979944358,0.9802103133933353,0.009843223286883656
6.814699135487849,0.09731975837881221,0.980087929272816,0.00987249464810226
6.814699135487849,0.09741553365719086,0.9799657488324817,0.009901823383542339
6.814699135487849,0.09751126550803851,0.9798437716812325,0.009931209518640101
6.814699135487849,0.09760695380520087,0.979721997428822,0.009960653078633037
6.814699135487849,0.09770259842291022,0.9796004256858548,0.009990154088559742
6.814699135487849,0.09779819923578534,0.9794790560637844,0.010019712573259738
6.814699135487849,0.09789375611883136,0.9793578881749109,0.010049328557373309
6.814699135487849,0.09798926894743969,0.9792369216323792,0.010079002065341314
6.814699135487849,0.09808473759738784,0.9791161560501768,0.010108733121405039
6.814699135487849,0.09818016194483935,0.978995591043131,0.010138521749606012
6.814699135487849,0.09827554186634364,0.9788752262269079,0.010168367973785846
6.814699135487849,0.09837087723883586,0.9787550612180093,0.010198271817586077
6.814699135487849,0.09846616793963682,0.9786350956337707,0.010228233304447993
6.814699135487849,0.09856141384645276,0.9785153290923597,0.010258252457612482
6.814699135487849,0.09865661483737527,0.9783957612127736,0.010288329300119869
6.814699135487849,0.09875177079088117,0.9782763916148369,0.010318463854809766
6.814699135487849,0.09884688158583234,0.9781572199192,0.010348656144320909
6.814699135487849,0.0989419471014755,0.9780382457473364,0.010378906191091008
6.814699135487849,0.09903696721744217,0.9779194687215409,0.010409214017356599
6.814699135487849,0.09913194181374844,0.9778008884649276,0.01043957964515289
6.814699135487849,0.09922687077079487,0.9776825046014278,0.010470003096313617
