6.5205767039579685,0.07000924346039387,0.9761355829007423,0.25014547620381833
6.5205767039579685,0.07008879153964491,0.9759059936131042,0.25011039447592587
6.5205767039579685,0.07016832674620553,0.9756767375473185,0.2500753134882205
6.5205767039579685,0.07024784897338715,0.9754478141069379,0.2500402333146841
6.5205767039579685,0.07032735811473614,0.9752192226968314,0.25000515402907414
6.5205767039579685,0.07040685406403391,0.9749909627231813,0.24997007570492388
6.5205767039579685,0.07048633671529693,0.97476303359348,0.24993499841554304
6.5205767039579685,0.07056580596277684,0.9745354347165261,0.2498999222340183
6.5205767039579685,0.07064526170096047,0.9743081655024208,0.24986484723321348
6.5205767039579685,0.07072470382456994,0.9740812253625651,0.24982977348577026
6.5205767039579685,0.07080413222856266,0.9738546137096559,0.24979470106410845
6.5205767039579685,0.07088354680813144,0.9736283299576821,0.2497596300404265
6.5205767039579685,0.07096294745870452,0.9734023735219224,0.24972456048670205
6.5205767039579685,0.07104233407594557,0.9731767438189409,0.2496894924746922
6.5205767039579685,0.07112170655575381,0.9729514402665841,0.24965442607593394
6.5205767039579685,0.071201064794264,0.9727264622839771,0.24961936136174484
6.5205767039579685,0.07128040868784648,0.9725018092915207,0.24958429840322333
6.5205767039579685,0.07135973813310725,0.972277480710888,0.2495492372712491
6.5205767039579685,0.07143905302688798,0.9720534759650208,0.24951417803648368
6.5205767039579685,0.07151835326626603,0.971829794478126,0.24947912076937073
6.5205767039579685,0.0715976387485545,0.9716064356756731,0.24944406554013665
6.5205767039579685,0.07167690937130225,0.9713833989843899,0.2494090124187909
6.5205767039579685,0.07175616503229391,0.9711606838322601,0.24937396147512647
6.5205767039579685,0.07183540562954996,0.9709382896485191,0.2493389127787204
6.5205767039579685,0.07191463106132667,0.9707162158636518,0.2493038663989341
6.5205767039579685,0.07199384122611618,0.9704944619093877,0.24926882240491385
6.5205767039579685,0.07207303602264653,0.9702730272186996,0.24923378086559134
6.5205767039579685,0.07215221534988159,0.9700519112257985,0.2491987418496839
6.5205767039579685,0.07223137910702115,0.9698311133661315,0.24916370542569516
6.5205767039579685,0.07231052719350094,0.9696106330763782,0.2491286716619153
6.5205767039579685,0.07238965950899251,0.9693904697944474,0.2490936406264216
6.5205767039579685,0.07246877595340344,0.9691706229594741,0.24905861238707888
6.5205767039579685,0.07254787642687716,0.9689510920118158,0.24902358701153995
6.5205767039579685,0.07262696082979304,0.96873187639305,0.248988564567246
6.5205767039579685,0.0727060290627664,0.9685129755459704,0.24895354512142698
6.5205767039579685,0.07278508102664845,0.9682943889145839,0.24891852874110218
6.5205767039579685,0.07286411662252633,0.9680761159441074,0.2488835154930806
6.5205767039579685,0.07294313575172306,0.9678581560809648,0.24884850544396142
6.5205767039579685,0.07302213831579761,0.967640508772784,0.2488134986601343
6.5205767039579685,0.07310112421654476,0.9674231734683929,0.24877849520778
6.5205767039579685,0.07318009335599522,0.9672061496178174,0.24874349515287075
6.5205767039579685,0.07325904563641555,0.9669894366722771,0.24870849856117058
6.5205767039579685,0.07333798096030814,0.9667730340841835,0.24867350549823594
6.5205767039579685,0.07341689923041116,0.9665569413071355,0.24863851602941597
6.5205767039579685,0.07349580034969862,0.9663411577959173,0.24860353021985307
6.5205767039579685,0.07357468422138026,0.966125683006495,0.24856854813448317
6.5205767039579685,0.0736535507489016,0.9659105163960136,0.24853356983803637
6.5205767039579685,0.07373239983594387,0.9656956574227935,0.24849859539503721
6.5205767039579685,0.07381123138642395,0.965481105546328,0.24846362486980514
6.5205767039579685,0.0738900453044944,0.96526686022728,0.24842865832645494
6.5205767039579685,0.07396884149454336,0.9650529209274791,0.24839369582889723
6.5205767039579685,0.07404761986119457,0.964839287109918,0.24835873744083883
6.5205767039579685,0.07412638030930731,0.9646259582387502,0.24832378322578325
6.5205767039579685,0.07420512274397634,0.9644129337792868,0.24828883324703097
6.5205767039579685,0.07428384707053187,0.9642002131979932,0.24825388756768008
6.5205767039579685,0.07436255319453956,0.9639877959624864,0.24821894625062652
6.5205767039579685,0.0744412410218004,0.9637756815415318,0.24818400935856463
6.5205767039579685,0.07451991045835066,0.9635638694050404,0.24814907695398752
6.5205767039579685,0.07459856141046191,0.9633523590240656,0.24811414909918755
6.5205767039579685,0.07467719378464088,0.9631411498708006,0.24807922585625675
6.5205767039579685,0.07475580748762953,0.962930241418575,0.24804430728708707
6.5205767039579685,0.07483440242640484,0.9627196331418523,0.2480093934533711
6.5205767039579685,0.07491297850817885,0.9625093245162266,0.24797448441660233
6.5205767039579685,0.07499153564039858,0.9622993150184201,0.24793958023807552
6.5205767039579685,0.07507007373074595,0.9620896041262795,0.2479046809788873
6.5205767039579685,0.07514859268713771,0.9618801913187738,0.24786978669993637
6.5205767039579685,0.07522709241772542,0.961671076075991,0.2478348974619241
6.5205767039579685,0.07530557283089533,0.9614622578791352,0.24780001332535498
6.5205767039579685,0.0753840338352683,0.9612537362105239,0.24776513435053682
6.5205767039579685,0.07546247533969982,0.9610455105535853,0.2477302605975814
6.5205767039579685,0.07554089725327981,0.960837580392855,0.24769539212640476
6.5205767039579685,0.07561929948533261,0.9606299452139733,0.2476605289967277
6.5205767039579685,0.07569768194541693,0.9604226045036822,0.2476256712680761
6.5205767039579685,0.0757760445433257,0.9602155577498234,0.2475908189997815
6.5205767039579685,0.07585438718908606,0.960008804441334,0.2475559722509813
6.5205767039579685,0.0759327097929592,0.9598023440682452,0.2475211310806194
6.5205767039579685,0.07601101226544031,0.9595961761216784,0.2474862955474465
6.5205767039579685,0.07608929451725853,0.9593903000938426,0.24745146571002052
6.5205767039579685,0.07616755645937681,0.9591847154780324,0.247416641626707
6.5205767039579685,0.07624579800299183,0.958979421768624,0.24738182335567957
6.5205767039579685,0.07632401905953391,0.9587744184610735,0.2473470109549204
6.5205767039579685,0.07640221954066691,0.9585697050519133,0.24731220448222047
6.5205767039579685,0.07648039935828815,0.9583652810387498,0.24727740399518017
6.5205767039579685,0.07655855842452831,0.9581611459202607,0.24724260955120955
6.5205767039579685,0.07663669665175131,0.9579572991961919,0.24720782120752885
6.5205767039579685,0.07671481395255421,0.9577537403673548,0.24717303902116883
6.5205767039579685,0.07679291023976714,0.957550468935624,0.2471382630489712
6.5205767039579685,0.07687098542645314,0.9573474844039342,0.24710349334758916
6.5205767039579685,0.07694903942590808,0.9571447862762777,0.2470687299734876
6.5205767039579685,0.07702707215166059,0.9569423740577014,0.2470339729829437
6.5205767039579685,0.07710508351747186,0.9567402472543044,0.2469992224320471
6.5205767039579685,0.07718307343733564,0.9565384053732351,0.24696447837670074
6.5205767039579685,0.07726104182547804,0.9563368479226886,0.24692974087262076
6.5205767039579685,0.07733898859635739,0.9561355744119043,0.24689500997533725
6.5205767039579685,0.07741691366466426,0.9559345843511626,0.24686028574019453
6.5205767039579685,0.07749481694532118,0.9557338772517829,0.24682556822235158
6.5205767039579685,0.07757269835348264,0.9555334526261207,0.24679085747678245
6.5205767039579685,0.07765055780453492,0.9553333099875647,0.2467561535582767
6.5205767039579685,0.07772839521409593,0.9551334488505346,0.24672145652143979
6.5205767039579685,0.07780621049801513,0.9549338687304783,0.2466867664206934
6.5205767039579685,0.07788400357237339,0.954734569143869,0.24665208331027597
6.5205767039579685,0.07796177435348291,0.954535549608203,0.24661740724424305
6.5205767039579685,0.07803952275788698,0.9543368096419971,0.24658273827646768
6.5205767039579685,0.07811724870235993,0.9541383487647855,0.24654807646064078
6.5205767039579685,0.078194952103907,0.9539401664971181,0.24651342185027164
6.5205767039579685,0.07827263287976417,0.9537422623605569,0.24647877449868824
6.5205767039579685,0.07835029094739801,0.953544635877674,0.24644413445903768
6.5205767039579685,0.07842792622450558,0.9533472865720493,0.24640950178428658
6.5205767039579685,0.07850553862901427,0.9531502139682672,0.2463748765272215
6.5205767039579685,0.07858312807908167,0.9529534175919145,0.24634025874044937
