6.819515915502218,0.05242314773849043,0.6226221434883851,0.013240998205423859
6.819515915502218,0.05249563849179285,0.6228242715164087,0.013275713610500681
6.819515915502218,0.052568138731444565,0.6230263065253909,0.013310485145188771
6.819515915502218,0.05264064834666084,0.623228248449702,0.01334531281130981
6.819515915502218,0.052713167226804795,0.6234300972239505,0.013380196610497497
6.819515915502218,0.05278569526138777,0.6236318527829829,0.013415136544197561
6.819515915502218,0.05285823234006956,0.6238335150618832,0.013450132613667811
6.819515915502218,0.05293077835265876,0.6240350839959724,0.013485184819978163
6.819515915502218,0.053003333189113086,0.6242365595208086,0.013520293164010684
6.819515915502218,0.053075896739539635,0.6244379415721861,0.013555457646459618
6.819515915502218,0.053148468894195215,0.6246392300861359,0.013590678267831438
6.819515915502218,0.05322104954348662,0.6248404249989244,0.013625955028444879
6.819515915502218,0.05329363857797095,0.625041526247054,0.013661287928430979
6.819515915502218,0.05336623588835588,0.625242533767262,0.01369667696773313
6.819515915502218,0.05343884136549994,0.6254434474965209,0.013732122146107119
6.819515915502218,0.05351145490041282,0.6256442673720376,0.013767623463121168
6.819515915502218,0.05358407638425566,0.6258449933312534,0.013803180918155992
6.819515915502218,0.053656705708341315,0.6260456253118436,0.013838794510404838
6.819515915502218,0.05372934276413462,0.6262461632517171,0.013874464238873549
6.819515915502218,0.053801987443252715,0.6264466070890161,0.013910190102380596
6.819515915502218,0.053874639637465256,0.6266469567621159,0.013945972099557152
6.819515915502218,0.05394729923869475,0.6268472122096242,0.013981810228847131
6.819515915502218,0.05401996613901675,0.6270473733703815,0.014017704488507253
6.819515915502218,0.0540926402306602,0.6272474401834601,0.014053654876607095
6.819515915502218,0.05416532140600763,0.627447412588164,0.014089661391029153
6.819515915502218,0.05423800955759549,0.6276472905240287,0.014125724029468904
6.819515915502218,0.05431070457811432,0.6278470739308205,0.014161842789434859
6.819515915502218,0.05438340636040909,0.6280467627485369,0.014198017668248637
6.819515915502218,0.05445611479747939,0.6282463569174055,0.01423424866304502
6.819515915502218,0.054528829782479735,0.6284458563778843,0.01427053577077202
6.819515915502218,0.054601551208719776,0.6286452610706609,0.01430687898819095
6.819515915502218,0.054674278969664564,0.6288445709366524,0.014343278311876486
6.819515915502218,0.05474701295893479,0.6290437859170053,0.014379733738216738
6.819515915502218,0.05481975307030703,0.6292429059530945,0.01441624526341333
6.819515915502218,0.054892499197713975,0.629441930986524,0.014452812883481455
6.819515915502218,0.05496525123524469,0.6296408609591257,0.014489436594249963
6.819515915502218,0.05503800907714482,0.6298396958129593,0.014526116391361426
6.819515915502218,0.05511077261781685,0.6300384354903122,0.01456285227027222
6.819515915502218,0.055183541751820324,0.6302370799336994,0.014599644226252602
6.819515915502218,0.05525631637387206,0.630435629085862,0.014636492254386782
6.819515915502218,0.0553290963788464,0.6306340828897687,0.014673396349573011
6.819515915502218,0.05540188166177543,0.630832441288614,0.014710356506523659
6.819515915502218,0.05547467211784918,0.6310307042258184,0.014747372719765296
6.819515915502218,0.05554746764241585,0.6312288716450282,0.014784444983638777
6.819515915502218,0.05562026813098205,0.631426943490115,0.014821573292299332
6.819515915502218,0.055693073479213,0.6316249197051754,0.014858757639716643
6.819515915502218,0.05576588358293271,0.631822800234531,0.01489599801967494
6.819515915502218,0.05583869833812425,0.6320205850227275,0.014933294425773085
6.819515915502218,0.05591151764092991,0.632218274014535,0.014970646851424664
6.819515915502218,0.05598434138765143,0.632415867154947,0.015008055289858085
6.819515915502218,0.05605716947475019,0.6326133643891808,0.015045519734116655
6.819515915502218,0.05613000179884741,0.632810765662677,0.015083040177058691
6.819515915502218,0.05620283825672437,0.6330080709210986,0.015120616611357609
6.819515915502218,0.05627567874532257,0.6332052801103313,0.015158249029502016
6.819515915502218,0.05634852316174396,0.6334023931764831,0.015195937423795816
6.819515915502218,0.056421371403251104,0.6335994100658839,0.015233681786358307
6.819515915502218,0.0564942233672674,0.6337963307250853,0.015271482109124277
6.819515915502218,0.05656707895137723,0.63399315510086,0.015309338383844111
6.819515915502218,0.05663993805332615,0.6341898831402015,0.015347250602083895
6.819515915502218,0.056712800571021134,0.6343865147903245,0.015385218755225511
6.819515915502218,0.05678566640253066,0.6345830499986633,0.01542324283446676
6.819515915502218,0.05685853544608496,0.6347794887128729,0.015461322830821451
6.819515915502218,0.05693140760007618,0.6349758308808277,0.015499458735119518
6.819515915502218,0.05700428276305853,0.6351720764506215,0.015537650538007132
6.819515915502218,0.05707716083374848,0.6353682253705673,0.015575898229946804
6.819515915502218,0.057150041711024925,0.6355642775891968,0.015614201801217505
6.819515915502218,0.05722292529392934,0.6357602330552602,0.01565256124191477
6.819515915502218,0.05729581148166597,0.6359560917177257,0.015690976541950823
6.819515915502218,0.05736870017360198,0.6361518535257795,0.015729447691054683
6.819515915502218,0.057441591269267615,0.6363475184288255,0.015767974678772285
6.819515915502218,0.05751448466835635,0.6365430863764846,0.01580655749446661
6.819515915502218,0.05758738027072506,0.6367385573185945,0.015845196127317773
6.819515915502218,0.0576602779763942,0.6369339312052097,0.015883890566323174
6.819515915502218,0.05773317768554791,0.6371292079866009,0.01592264080029761
6.819515915502218,0.05780607929853418,0.6373243876132549,0.015961446817873398
6.819515915502218,0.05787898271586503,0.6375194700358741,0.016000308607500492
6.819515915502218,0.05795188783821661,0.637714455205376,0.01603922615744662
6.819515915502218,0.05802479456642937,0.6379093430728937,0.016078199455797398
6.819515915502218,0.05809770280150823,0.6381041335897746,0.016117228490456482
6.819515915502218,0.05817061244462266,0.6382988267075806,0.01615631324914566
6.819515915502218,0.05824352339710687,0.6384934223780881,0.016195453719405013
6.819515915502218,0.05831643556045991,0.6386879205532868,0.01623464988859304
6.819515915502218,0.058389348836345834,0.6388823211853802,0.016273901743886775
6.819515915502218,0.05846226312659381,0.6390766242267848,0.016313209272281942
6.819515915502218,0.058535178333198275,0.6392708296301302,0.016352572460593077
6.819515915502218,0.058608094358319034,0.6394649373482583,0.01639199129545367
6.819515915502218,0.05868101110428141,0.6396589473342236,0.016431465763316295
6.819515915502218,0.05875392847357636,0.6398528595412925,0.01647099585045276
6.819515915502218,0.058826846368860604,0.6400466739229429,0.016510581542954237
6.819515915502218,0.05889976469295672,0.6402403904328642,0.016550222826731405
6.819515915502218,0.0589726833488533,0.6404340090249566,0.016589919687514602
6.819515915502218,0.05904560223970503,0.6406275296533315,0.01662967211085395
6.819515915502218,0.059118521268832845,0.6408209522723102,0.01666948008211951
6.819515915502218,0.05919144033972402,0.6410142768364245,0.016709343586501432
6.819515915502218,0.059264359356032255,0.641207503300416,0.016749262609010093
6.819515915502218,0.05933727822157785,0.6414006316192356,0.016789237134476248
6.819515915502218,0.05941019684034773,0.6415936617480434,0.01682926714755118
6.819515915502218,0.05948311511649561,0.6417865936422088,0.01686935263270686
6.819515915502218,0.05955603295434208,0.6419794272573092,0.016909493574236066
6.819515915502218,0.05962895025837471,0.6421721625491307,0.016949689956252574
6.819515915502218,0.05970186693324814,0.6423647994736673,0.01698994176269129
6.819515915502218,0.05977478288378418,0.6425573379871207,0.01703024897730841
6.819515915502218,0.05984769801497194,0.6427497780458999,0.017070611583681578
6.819515915502218,0.05992061223196784,0.642942119606621,0.01711102956521004
6.819515915502218,0.059993525440095785,0.6431343626261068,0.017151502905114795
6.819515915502218,0.06006643754484722,0.6433265070613868,0.01719203158643877
6.819515915502218,0.06013934845188123,0.6435185528696965,0.01723261559204697
6.819515915502218,0.06021225806702459,0.6437105000084772,0.017273254904626643
6.819515915502218,0.06028516629627192,0.6439023484353756,0.01731394950668744
6.819515915502218,0.06035807304578568,0.6440940981082441,0.01735469938056158
6.819515915502218,0.06043097822189633,0.6442857489851397,0.017395504508404016
6.819515915502218,0.06050388173110237,0.6444773010243241,0.017436364872192595
6.819515915502218,0.0605767834800704,0.6446687541842633,0.017477280453728237
6.819515915502218,0.06064968337563525,0.6448601084236274,0.01751825123463509
6.819515915502218,0.0607225813248,0.6450513637012903,0.017559277196360707
6.819515915502218,0.06079547723473607,0.6452425199763294,0.017600358320176212
6.819515915502218,0.0608683710127833,0.645433577208025,0.017641494587176478
6.819515915502218,0.06094126256645001,0.6456245353558602,0.017682685978280287
6.819515915502218,0.061014151803413075,0.6458153943795207,0.017723932474230524
6.819515915502218,0.06108703863151797,0.6460061542388946,0.017765234055594322
6.819515915502218,0.06115992295877885,0.6461968148940718,0.01780659070276327
6.819515915502218,0.06123280469337861,0.6463873763053437,0.017848002395953563
6.819515915502218,0.06130568374366893,0.6465778384332033,0.0178894691152062
6.819515915502218,0.06137856001817035,0.6467682012383442,0.01793099084038715
6.819515915502218,0.06145143342557231,0.6469584646816611,0.01797256755118753
6.819515915502218,0.06152430387473323,0.6471486287242488,0.018014199227123804
6.819515915502218,0.06159717127468053,0.6473386933274027,0.018055885847537943
6.819515915502218,0.0616700355346107,0.6475286584526175,0.018097627391597617
6.819515915502218,0.06174289656388936,0.6477185240615877,0.018139423838296385
6.819515915502218,0.061815754272051264,0.6479082901162069,0.01818127516645387
6.819515915502218,0.0618886085688004,0.6480979565785676,0.01822318135471596
6.819515915502218,0.06196145936401,0.6482875234109611,0.01826514238155497
6.819515915502218,0.062034306567722595,0.6484769905758767,0.01830715822526986
6.819515915502218,0.06210715009015004,0.6486663580360021,0.0183492288639864
6.819515915502218,0.062179989841673576,0.6488556257542226,0.018391354275657367
6.819515915502218,0.062252825732843846,0.6490447936936208,0.018433534438062754
6.819515915502218,0.06232565767438095,0.6492338618174764,0.018475769328809937
6.819515915502218,0.062398485577174485,0.6494228300892662,0.018518058925333876
6.819515915502218,0.06247130935228352,0.649611698472663,0.018560403204897317
6.819515915502218,0.0625441289109367,0.6498004669315365,0.018602802144590987
6.819515915502218,0.06261694416453226,0.6499891354299518,0.018645255721333773
6.819515915502218,0.06268975502463799,0.6501777039321701,0.01868776391187294
6.819515915502218,0.06276256140299136,0.6503661724026475,0.01873032669278433
6.819515915502218,0.06283536321149945,0.6505545408060354,0.01877294404047253
6.819515915502218,0.06290816036223904,0.6507428091071797,0.01881561593117112
6.819515915502218,0.06298095276745659,0.6509309772711213,0.01885834234094283
6.819515915502218,0.0630537403395683,0.6511190452630945,0.01890112324567977
6.819515915502218,0.06312652299116009,0.651307013048528,0.01894395862110363
6.819515915502218,0.06319930063498763,0.651494880593044,0.018986848442765866
6.819515915502218,0.06327207318397636,0.6516826478624577,0.019029792686047927
6.819515915502218,0.06334484055122151,0.6518703148227775,0.019072791326161454
6.819515915502218,0.06341760264998807,0.6520578814402043,0.01911584433814848
6.819515915502218,0.06349035939371087,0.6522453476811315,0.019158951696881643
6.819515915502218,0.06356311069599453,0.6524327135121446,0.0192021133770644
6.819515915502218,0.0636358564706135,0.6526199789000209,0.019245329353231228
6.819515915502218,0.06370859663151204,0.652807143811729,0.01928859959974784
6.819515915502218,0.06378133109280426,0.652994208214429,0.019331924090811407
6.819515915502218,0.06385405976877408,0.6531811720754717,0.019375302800450744
6.819515915502218,0.06392678257387525,0.6533680353623985,0.01941873570252655
6.819515915502218,0.06399949942273139,0.6535547980429414,0.019462222770731608
