6.7026488990255615,0.09404980798133074,0.9228698300402911,0.009918109764987337
6.7026488990255615,0.09414028624717947,0.922708899562853,0.009947312982574208
6.7026488990255615,0.09423072084649552,0.922548220560598,0.009976572652335597
6.7026488990255615,0.09432111166997265,0.9223877925529741,0.01000588879785942
6.7026488990255615,0.09441145860868697,0.9222276150605069,0.010035261442540222
6.7026488990255615,0.09450176155409672,0.9220676876047976,0.010064690609579006
6.7026488990255615,0.09459202039804197,0.9219080097085203,0.010094176321983101
6.7026488990255615,0.09468223503274445,0.9217485808954181,0.010123718602565997
6.7026488990255615,0.09477240535080725,0.9215894006903013,0.010153317473947201
6.7026488990255615,0.09486253124521458,0.921430468619044,0.010182972958552089
6.7026488990255615,0.09495261260933155,0.921271784208582,0.010212685078611764
6.7026488990255615,0.09504264933690387,0.921113346986909,0.010242453856162912
6.7026488990255615,0.09513264132205765,0.9209551564830746,0.010272279313047658
6.7026488990255615,0.09522258845929905,0.9207972122271809,0.010302161470913427
6.7026488990255615,0.09531249064351416,0.9206395137503806,0.010332100351212807
6.7026488990255615,0.09540234776996857,0.920482060584873,0.010362095975203415
6.7026488990255615,0.09549215973430723,0.9203248522639025,0.010392148363947753
6.7026488990255615,0.09558192643255409,0.920167888321755,0.010422257538313084
6.7026488990255615,0.09567164776111187,0.9200111682937553,0.010452423518971299
6.7026488990255615,0.09576132361676179,0.919854691716265,0.010482646326398785
6.7026488990255615,0.09585095389666327,0.9196984581266788,0.0105129259808763
6.7026488990255615,0.09594053849835364,0.9195424670634224,0.010543262502488842
6.7026488990255615,0.09603007731974789,0.9193867180659495,0.010573655911125529
6.7026488990255615,0.09611957025913831,0.9192312106747396,0.01060410622647948
6.7026488990255615,0.09620901721519427,0.9190759444312946,0.010634613468047682
6.7026488990255615,0.0962984180869619,0.9189209188781366,0.010665177655130881
6.7026488990255615,0.0963877727738638,0.9187661335588053,0.010695798806833464
6.7026488990255615,0.0964770811756987,0.9186115880178547,0.010726476942063337
6.7026488990255615,0.09656634319264121,0.9184572818008513,0.010757212079531814
6.7026488990255615,0.0966555587252415,0.9183032144543709,0.010788004237753508
6.7026488990255615,0.09674472767442496,0.9181493855259958,0.010818853435046216
6.7026488990255615,0.09683384994149195,0.9179957945643128,0.01084975968953081
6.7026488990255615,0.09692292542811741,0.91784244111891,0.010880723019131133
6.7026488990255615,0.0970119540363506,0.9176893247403748,0.010911743441573888
6.7026488990255615,0.09710093566861475,0.9175364449802902,0.010942820974388544
6.7026488990255615,0.09718987022770677,0.9173838013912334,0.010973955634907221
6.7026488990255615,0.0972787576167969,0.9172313935267727,0.011005147440264599
6.7026488990255615,0.09736759773942841,0.9170792209414649,0.011036396407397814
6.7026488990255615,0.09745639049951722,0.9169272831908525,0.011067702553046366
6.7026488990255615,0.09754513580135162,0.9167755798314616,0.011099065893752022
6.7026488990255615,0.09763383354959189,0.9166241104207992,0.011130486445858713
6.7026488990255615,0.09772248364927003,0.9164728745173502,0.011161964225512461
6.7026488990255615,0.09781108600578932,0.9163218716805753,0.01119349924866127
6.7026488990255615,0.09789964052492407,0.9161711014709089,0.011225091531055048
6.7026488990255615,0.09798814711281927,0.9160205634497551,0.01125674108824552
