6.525822697386224,0.07250329893250654,0.6777315572799087,0.027328478152928333
6.525822697386224,0.07259393805489178,0.6778576737454223,0.02738325794578829
6.525822697386224,0.07268457045593985,0.6779837438503242,0.02743809048290834
6.525822697386224,0.07277519598203379,0.6781097675297273,0.02749297570337866
6.525822697386224,0.0728658144797979,0.6782357447189403,0.027547913546139866
6.525822697386224,0.07295642579609822,0.6783616753534685,0.02760290394998346
6.525822697386224,0.07304702977804298,0.6784875593690126,0.027657946853552273
6.525822697386224,0.07313762627298309,0.6786133967014693,0.027713042195340903
6.525822697386224,0.07322821512851264,0.6787391872869301,0.027768189913696166
6.525822697386224,0.07331879619246934,0.6788649310616813,0.027823389946817528
6.525822697386224,0.07340936931293497,0.6789906279622041,0.027878642232757565
6.525822697386224,0.0734999343382359,0.6791162779251735,0.027933946709422397
6.525822697386224,0.07359049111694348,0.6792418808874584,0.027989303314572132
6.525822697386224,0.07368103949787455,0.6793674367861213,0.02804471198582132
6.525822697386224,0.07377157933009186,0.6794929455584181,0.02810017266063939
6.525822697386224,0.07386211046290453,0.6796184071417971,0.0281556852763511
6.525822697386224,0.07395263274586852,0.6797438214738996,0.02821124977013699
6.525822697386224,0.07404314602878702,0.6798691884925587,0.028266866079033816
6.525822697386224,0.07413365016171092,0.6799945081357998,0.028322534139935008
6.525822697386224,0.07422414499493923,0.6801197803418394,0.028378253889591108
6.525822697386224,0.07431463037901952,0.6802450050490858,0.028434025264610228
6.525822697386224,0.07440510616474835,0.680370182196138,0.028489848201458494
6.525822697386224,0.0744955722031717,0.6804953117217855,0.028545722636460494
6.525822697386224,0.07458602834558536,0.680620393565008,0.02860164850579973
6.525822697386224,0.0746764744435354,0.6807454276649757,0.028657625745519055
6.525822697386224,0.07476691034881851,0.6808704139610477,0.02871365429152115
6.525822697386224,0.07485733591348245,0.6809953523927731,0.028769734079568936
6.525822697386224,0.07494775098982652,0.6811202428998895,0.028825865045286062
6.525822697386224,0.07503815543040183,0.6812450854223236,0.028882047124157335
6.525822697386224,0.0751285490880118,0.6813698799001902,0.02893828025152917
6.525822697386224,0.07521893181571251,0.6814946262737922,0.02899456436261005
6.525822697386224,0.07530930346681315,0.6816193244836204,0.02905089939247097
6.525822697386224,0.07539966389487632,0.6817439744703527,0.029107285276045898
6.525822697386224,0.07549001295371849,0.6818685761748545,0.029163721948132215
6.525822697386224,0.07558035049741035,0.6819931295381778,0.029220209343391177
6.525822697386224,0.07567067638027725,0.682117634501561,0.029276747396348366
6.525822697386224,0.07576099045689942,0.6822420910064289,0.029333336041394143
6.525822697386224,0.07585129258211254,0.6823664989943917,0.0293899752127841
6.525822697386224,0.07594158261100796,0.6824908584072458,0.02944666484463951
6.525822697386224,0.07603186039893316,0.6826151691869721,0.02950340487094778
6.525822697386224,0.07612212580149202,0.6827394312757371,0.02956019522556292
6.525822697386224,0.07621237867454529,0.6828636446158914,0.02961703584220598
6.525822697386224,0.07630261887421087,0.6829878091499701,0.02967392665446551
6.525822697386224,0.07639284625686417,0.6831119248206924,0.02973086759579802
6.525822697386224,0.07648306067913846,0.6832359915709608,0.02978785859952843
6.525822697386224,0.07657326199792527,0.6833600093438617,0.029844899598850526
6.525822697386224,0.07666345007037466,0.683483978082664,0.02990199052682741
6.525822697386224,0.07675362475389558,0.6836078977308198,0.029959131316391968
6.525822697386224,0.07684378590615623,0.6837317682319631,0.03001632190034731
6.525822697386224,0.07693393338508438,0.6838555895299108,0.030073562211367248
6.525822697386224,0.07702406704886768,0.6839793615686608,0.03013085218199673
6.525822697386224,0.07711418675595401,0.6841030842923932,0.030188191744652308
6.525822697386224,0.07720429236505182,0.6842267576454688,0.03024558083162259
6.525822697386224,0.07729438373513037,0.6843503815724298,0.030303019375068702
6.525822697386224,0.07738446072542016,0.6844739560179985,0.03036050730702474
6.525822697386224,0.07747452319541315,0.6845974809270778,0.030418044559398238
6.525822697386224,0.07756457100486311,0.6847209562447507,0.030475631063970603
6.525822697386224,0.07765460401378593,0.6848443819162795,0.030533266752397595
6.525822697386224,0.0777446220824599,0.6849677578871062,0.03059095155620978
6.525822697386224,0.07783462507142602,0.6850910841028518,0.030648685406812974
6.525822697386224,0.07792461284148834,0.6852143605093162,0.03070646823548872
6.525822697386224,0.07801458525371419,0.6853375870524776,0.03076429997339473
6.525822697386224,0.07810454216943447,0.6854607636784924,0.03082218055156536
6.525822697386224,0.078194483450244,0.6855838903336949,0.03088010990091205
6.525822697386224,0.07828440895800177,0.6857069669645972,0.030938087952223792
6.525822697386224,0.07837431855483121,0.6858299935178885,0.0309961146361676
6.525822697386224,0.07846421210312043,0.685952969940435,0.03105418988328894
6.525822697386224,0.07855408946552261,0.6860758961792794,0.03111231362401223
6.525822697386224,0.07864395050495618,0.6861987721816413,0.031170485788641254
