6.530917793892422,0.06412907373533652,0.9162017883512938,0.39380357485075457
6.530917793892422,0.06420519602197958,0.9161232855350468,0.39357545261225463
6.530917793892422,0.0642813125087725,0.9160449291949251,0.39334762326993683
6.530917793892422,0.0643574230966105,0.9159667190289065,0.39312008643003915
6.530917793892422,0.06443352768658513,0.9158886547356792,0.39289284169926375
6.530917793892422,0.06450962617998442,0.9158107360146396,0.3926658886847767
6.530917793892422,0.0645857184782929,0.9157329625658904,0.39243922699420813
6.530917793892422,0.06466180448319164,0.9156553340902386,0.392212856235652
6.530917793892422,0.06473788409655823,0.9155778502891937,0.391986776017666
6.530917793892422,0.06481395722046693,0.9155005108649655,0.39176098594927156
6.530917793892422,0.06489002375718861,0.9154233155204629,0.39153548563995366
6.530917793892422,0.06496608360919084,0.9153462639592913,0.3913102746996607
6.530917793892422,0.0650421366791379,0.9152693558857511,0.39108535273880435
6.530917793892422,0.06511818286989081,0.9151925910048355,0.3908607193682597
6.530917793892422,0.06519422208450738,0.9151159690222291,0.39063637419936487
6.530917793892422,0.0652702542262422,0.9150394896443056,0.3904123168439209
6.530917793892422,0.06534627919854671,0.9149631525781262,0.39018854691419186
6.530917793892422,0.06542229690506915,0.9148869575314376,0.38996506402290454
6.530917793892422,0.06549830724965466,0.91481090421267,0.3897418677832484
6.530917793892422,0.06557431013634528,0.9147349923309357,0.38951895780887535
6.530917793892422,0.06565030546937992,0.914659221596027,0.38929633371389977
6.530917793892422,0.06572629315319442,0.9145835917184144,0.3890739951128983
6.530917793892422,0.06580227309242156,0.9145081024092446,0.38885194162090975
6.530917793892422,0.06587824519189109,0.914432753380339,0.3886301728534348
6.530917793892422,0.06595420935662966,0.9143575443441916,0.38840868842643617
6.530917793892422,0.0660301654918609,0.9142824750139673,0.3881874879563383
6.530917793892422,0.06610611350300542,0.9142075451035002,0.387966571060027
6.530917793892422,0.0661820532956808,0.9141327543272916,0.3877459373548498
6.530917793892422,0.06625798477570159,0.9140581024005083,0.38752558645861535
6.530917793892422,0.0663339078490793,0.9139835890389811,0.3873055179895935
6.530917793892422,0.06640982242202244,0.9139092139592024,0.38708573156651516
6.530917793892422,0.06648572840093644,0.913834976878325,0.386866226808572
6.530917793892422,0.06656162569242374,0.9137608775141599,0.3866470033354166
6.530917793892422,0.06663751420328373,0.9136869155851748,0.38642806076716174
6.530917793892422,0.06671339384051275,0.9136130908104924,0.3862093987243809
6.530917793892422,0.06678926451130407,0.9135394029098882,0.3859910168281077
6.530917793892422,0.06686512612304787,0.9134658516037896,0.38577291469983577
6.530917793892422,0.06694097858333128,0.913392436613273,0.3855550919615186
6.530917793892422,0.06701682179993831,0.9133191576600632,0.38533754823556954
6.530917793892422,0.06709265568084985,0.913246014466531,0.38512028314486146
6.530917793892422,0.06716848013424365,0.9131730067556914,0.38490329631272663
6.530917793892422,0.06724429506849429,0.9131001342512023,0.3846865873629565
6.530917793892422,0.06732010039217322,0.9130273966773627,0.38447015591980166
6.530917793892422,0.0673958960140486,0.9129547937591106,0.3842540016079714
6.530917793892422,0.06747168184308544,0.9128823252220217,0.38403812405263393
6.530917793892422,0.06754745778844544,0.9128099907923077,0.3838225228794158
6.530917793892422,0.06762322375948703,0.9127377901968144,0.383607197714402
6.530917793892422,0.06769897966576532,0.91266572316302,0.38339214818413553
6.530917793892422,0.0677747254170321,0.9125937894190335,0.3831773739156175
6.530917793892422,0.06785046092323571,0.912521988693593,0.3829628745363068
6.530917793892422,0.06792618609452111,0.9124503207160644,0.3827486496741197
6.530917793892422,0.06800190084122983,0.9123787852164387,0.3825346989574301
6.530917793892422,0.06807760507389984,0.9123073819253316,0.3823210220150689
6.530917793892422,0.0681532987032656,0.9122361105739811,0.3821076184763242
6.530917793892422,0.06822898164025801,0.912164970894246,0.38189448797094067
6.530917793892422,0.06830465379600432,0.912093962618604,0.38168163012911976
6.530917793892422,0.06838031508182815,0.9120230854801507,0.38146904458151926
6.530917793892422,0.06845596540924935,0.9119523392125972,0.3812567309592531
6.530917793892422,0.06853160468998404,0.9118817235502693,0.38104468889389137
6.530917793892422,0.06860723283594451,0.9118112382281048,0.3808329180174597
6.530917793892422,0.0686828497592392,0.911740882981653,0.3806214179624395
6.530917793892422,0.06875845537217265,0.9116706575470723,0.3804101883617674
6.530917793892422,0.06883404958724537,0.911600561661129,0.38019922884883517
6.530917793892422,0.06890963231715388,0.9115305950611954,0.37998853905748975
6.530917793892422,0.06898520347479063,0.9114607574852482,0.3797781186220325
6.530917793892422,0.06906076297324386,0.9113910486718676,0.37956796717721947
6.530917793892422,0.06913631072579765,0.9113214683602345,0.37935808435826085
6.530917793892422,0.0692118466459318,0.9112520162901299,0.379148469800821
6.530917793892422,0.06928737064732178,0.9111826922019329,0.3789391231410181
6.530917793892422,0.06936288264383865,0.9111134958366192,0.3787300440154239
6.530917793892422,0.06943838254954901,0.9110444269357595,0.37852123206106353
6.530917793892422,0.06951387027871492,0.9109754852415178,0.37831268691541536
6.530917793892422,0.06958934574579385,0.9109066704966504,0.3781044082164105
6.530917793892422,0.06966480886543858,0.9108379824445034,0.37789639560243293
6.530917793892422,0.06974025955249713,0.910769420829012,0.37768864871231905
6.530917793892422,0.06981569772201272,0.9107009853946986,0.37748116718535735
6.530917793892422,0.06989112328922369,0.9106326758866709,0.3772739506612885
6.530917793892422,0.06996653616956335,0.9105644920506213,0.37706699878030475
6.530917793892422,0.07004193627865998,0.9104964336328244,0.3768603111830499
6.530917793892422,0.07011732353233675,0.910428500380136,0.3766538875106192
