6.368005583246945,0.6897609913414455,0.6466824357797262,0.03862381219432863
6.368005583246945,0.689105727789872,0.6464967713881241,0.03868742816726961
6.368005583246945,0.688451411191872,0.6463113997232625,0.038751082476823934
6.368005583246945,0.6877980401279118,0.6461263201972702,0.03881477504083212
6.368005583246945,0.6871456131803702,0.6459415322237284,0.0388785057770781
6.368005583246945,0.6864941289335378,0.6457570352176659,0.038942274603289626
6.368005583246945,0.6858435859736155,0.6455728285955549,0.03900608143713873
6.368005583246945,0.6851939828887131,0.6453889117753067,0.03906992619624218
6.368005583246945,0.684545318268848,0.6452052841762675,0.03913380879816189
6.368005583246945,0.6838975907059432,0.6450219452192146,0.039197729160405384
6.368005583246945,0.6832507987938271,0.6448388943263511,0.03926168720042623
6.368005583246945,0.6826049411282307,0.6446561309213026,0.03932568283562448
6.368005583246945,0.6819600163067872,0.6444736544291126,0.03938971598334713
6.368005583246945,0.6813160229290304,0.6442914642762388,0.039453786560888514
6.368005583246945,0.680672959596393,0.6441095598905482,0.039517894485490784
6.368005583246945,0.6800308249122053,0.6439279407013132,0.03958203967434435
6.368005583246945,0.6793896174816942,0.6437466061392079,0.03964622204458828
6.368005583246945,0.678749335911981,0.6435655556363032,0.03971044151331078
6.368005583246945,0.6781099788120807,0.6433847886260637,0.039774697997549596
6.368005583246945,0.6774715447929001,0.6432043045433425,0.03983899141429249
6.368005583246945,0.6768340324672363,0.6430241028243778,0.03990332168047764
6.368005583246945,0.6761974404497759,0.6428441829067886,0.03996768871299408
6.368005583246945,0.6755617673570932,0.6426645442295708,0.04003209242868217
6.368005583246945,0.674927011807648,0.6424851862330929,0.04009653274433399
6.368005583246945,0.6742931724217857,0.6423061083590924,0.04016100957669379
6.368005583246945,0.6736602478217344,0.6421273100506711,0.04022552284245842
6.368005583246945,0.6730282366316044,0.6419487907522918,0.0402900724582778
6.368005583246945,0.672397137477386,0.6417705499097741,0.04035465834075527
6.368005583246945,0.671766948986949,0.6415925869702901,0.04041928040644812
6.368005583246945,0.6711376697900401,0.6414149013823607,0.04048393857186793
6.368005583246945,0.670509298518282,0.6412374925958517,0.04054863275348108
6.368005583246945,0.6698818338051724,0.64106036006197,0.04061336286770912
6.368005583246945,0.6692552742860816,0.6408835032332593,0.04067812883092925
6.368005583246945,0.6686296185982513,0.6407069215635963,0.04074293055947471
6.368005583246945,0.6680048653807937,0.640530614508187,0.040807767969635235
6.368005583246945,0.6673810132746895,0.6403545815235628,0.04087264097765746
6.368005583246945,0.666758060922786,0.6401788220675766,0.04093754949974536
6.368005583246945,0.6661360069697966,0.6400033355993985,0.041002493452060695
6.368005583246945,0.6655148500622986,0.6398281215795126,0.041067472750723415
6.368005583246945,0.6648945888487319,0.6396531794697132,0.041132487311812085
6.368005583246945,0.6642752219793973,0.6394785087331003,0.04119753705136432
6.368005583246945,0.6636567481064553,0.6393041088340764,0.041262621885377215
6.368005583246945,0.6630391658839245,0.6391299792383425,0.04132774172980776
6.368005583246945,0.6624224739676801,0.6389561194128945,0.04139289650057326
6.368005583246945,0.6618066710154521,0.6387825288260193,0.04145808611355177
6.368005583246945,0.6611917556868242,0.6386092069472907,0.04152331048458253
6.368005583246945,0.6605777266432319,0.6384361532475664,0.04158856952946633
6.368005583246945,0.6599645825479612,0.6382633671989838,0.04165386316396602
6.368005583246945,0.659352322066147,0.6380908482749563,0.041719191303806864
6.368005583246945,0.6587409438647716,0.6379185959501699,0.04178455386467697
6.368005583246945,0.6581304466126632,0.6377466097005791,0.04184995076222774
6.368005583246945,0.6575208289804941,0.6375748890034034,0.04191538191207428
6.368005583246945,0.6569120896407796,0.637403433337124,0.04198084722979578
6.368005583246945,0.6563042272678762,0.6372322421814797,0.04204634663093599
6.368005583246945,0.6556972405379796,0.637061315017463,0.04211188003100359
6.368005583246945,0.6550911281291242,0.6368906513273177,0.04217744734547266
6.368005583246945,0.6544858887211806,0.6367202505945337,0.04224304848978303
6.368005583246945,0.6538815209958545,0.6365501123038446,0.04230868337934076
6.368005583246945,0.6532780236366851,0.6363802359412236,0.04237435192951851
6.368005583246945,0.6526753953290433,0.6362106209938799,0.04244005405565598
6.368005583246945,0.6520736347601302,0.6360412669502555,0.04250578967306032
6.368005583246945,0.6514727406189761,0.6358721733000212,0.04257155869700653
6.368005583246945,0.6508727115964379,0.6357033395340733,0.0426373610427379
6.368005583246945,0.6502735463851983,0.6355347651445303,0.0427031966254664
6.368005583246945,0.6496752436797641,0.635366449624729,0.042769065360373094
6.368005583246945,0.6490778021764645,0.6351983924692209,0.042834967162608574
6.368005583246945,0.6484812205734493,0.6350305931737695,0.04290090194729333
6.368005583246945,0.6478854975706876,0.6348630512353457,0.042966869629518206
6.368005583246945,0.6472906318699664,0.6346957661521252,0.043032870124344764
6.368005583246945,0.6466966221748885,0.6345287374234849,0.043098903346805745
6.368005583246945,0.6461034671908715,0.634361964549999,0.043164969211905435
6.368005583246945,0.6455111656251454,0.6341954470334362,0.043231067634620084
6.368005583246945,0.6449197161867517,0.6340291843767558,0.04329719852989833
6.368005583246945,0.6443291175865417,0.6338631760841045,0.04336336181266157
6.368005583246945,0.6437393685371744,0.6336974216608131,0.04342955739780443
6.368005583246945,0.6431504677531156,0.6335319206133927,0.04349578520019508
6.368005583246945,0.6425624139506358,0.6333666724495319,0.043562045134675716
6.368005583246945,0.6419752058478089,0.6332016766780932,0.04362833711606294
6.368005583246945,0.64138884216451,0.6330369328091093,0.04369466105914814
6.368005583246945,0.6408033216224144,0.6328724403537805,0.043761016878697934
6.368005583246945,0.6402186429449961,0.6327081988244705,0.04382740448945454
6.368005583246945,0.6396348048575253,0.6325442077347038,0.043893823806136184
6.368005583246945,0.6390518060870677,0.6323804665991621,0.043960274743437514
6.368005583246945,0.6384696453624823,0.6322169749336812,0.04402675721603
6.368005583246945,0.63788832141442,0.6320537322552472,0.04409327113856231
6.368005583246945,0.637307832975322,0.6318907380819937,0.04415981642566073
6.368005583246945,0.6367281787794181,0.6317279919331986,0.04422639299192958
6.368005583246945,0.636149357562725,0.6315654933292806,0.04429300075195156
6.368005583246945,0.6355713680630445,0.6314032417917959,0.04435963962028819
6.368005583246945,0.6349942090199625,0.6312412368434352,0.044426309511480196
6.368005583246945,0.6344178791748468,0.6310794780080207,0.0444930103400479
6.368005583246945,0.6338423772708455,0.6309179648105019,0.04455974202049162
6.368005583246945,0.6332677020528854,0.6307566967769537,0.04462650446729208
6.368005583246945,0.6326938522676706,0.6305956734345722,0.04469329759491076
6.368005583246945,0.6321208266636803,0.6304348943116724,0.044760121317790336
6.368005583246945,0.6315486239911677,0.6302743589376841,0.04482697555035505
6.368005583246945,0.6309772430021582,0.6301140668431496,0.04489386020701111
6.368005583246945,0.6304066824504473,0.6299540175597199,0.04496077520214707
6.368005583246945,0.6298369410915998,0.629794210620152,0.04502772045013424
6.368005583246945,0.6292680176829472,0.6296346455583053,0.04509469586532706
6.368005583246945,0.6286999109835867,0.6294753219091394,0.045161701362063496
6.368005583246945,0.6281326197543793,0.6293162392087099,0.04522873685466542
