6.096367336603861,0.03312732883567053,0.9698666434622748,0.010571574127149413
6.096367336603861,0.033190755578885345,0.9697658546168804,0.010601932237246373
6.096367336603861,0.033254229148039965,0.9696652299782883,0.010632346980476435
6.096367336603861,0.0333177494392935,0.9695647692263669,0.010662818376329757
6.096367336603861,0.0333813163487074,0.969464472041692,0.010693346444103172
6.096367336603861,0.03344492977224624,0.9693643381055447,0.010723931202900081
6.096367336603861,0.03350858960577851,0.9692643670999105,0.010754572671630325
6.096367336603861,0.0335722957450774,0.9691645587074768,0.010785270869010072
6.096367336603861,0.03363604808582155,0.9690649126116313,0.010816025813561706
6.096367336603861,0.03369984652359588,0.9689654284964604,0.010846837523613716
6.096367336603861,0.03376369095389229,0.968866106046747,0.010877706017300582
6.096367336603861,0.03382758127211051,0.9687669449479692,0.010908631312562662
6.096367336603861,0.033891517373558826,0.9686679448862981,0.010939613427146097
6.096367336603861,0.03395549915345489,0.9685691055485963,0.010970652378602692
6.096367336603861,0.03401952650692645,0.968470426622416,0.01100174818428982
6.096367336603861,0.03408359932901216,0.9683719077959975,0.011032900861370315
6.096367336603861,0.034147717514662335,0.968273548758267,0.01106411042681238
6.096367336603861,0.03421188095873974,0.968175349198835,0.011095376897389478
6.096367336603861,0.034276089556020316,0.968077308807995,0.011126700289680236
6.096367336603861,0.03434034320119399,0.9679794272767214,0.011158080620068359
6.096367336603861,0.03440464178886541,0.9678817042966673,0.01118951790474252
6.096367336603861,0.03446898521355476,0.967784139560164,0.011221012159696285
6.096367336603861,0.034533373369698465,0.9676867327602179,0.011252563400728006
6.096367336603861,0.034597806151650014,0.9675894835905097,0.011284171643440748
6.096367336603861,0.034662283453680665,0.9674923917453924,0.011315836903242185
6.096367336603861,0.03472680516998026,0.9673954569198895,0.01134755919534453
6.096367336603861,0.03479137119465794,0.9672986788096936,0.011379338534764439
6.096367336603861,0.03485598142174294,0.9672020571111642,0.01141117493632293
6.096367336603861,0.03492063574518535,0.9671055915213268,0.011443068414645315
6.096367336603861,0.03498533405885684,0.9670092817378704,0.0114750189841611
6.096367336603861,0.03505007625655146,0.9669131274591459,0.011507026659103926
6.096367336603861,0.03511486223198636,0.9668171283841652,0.011539091453511481
6.096367336603861,0.03517969187880255,0.9667212842125988,0.011571213381225433
6.096367336603861,0.035244565090565685,0.9666255946447745,0.011603392455891356
6.096367336603861,0.03530948176076679,0.9665300593816751,0.011635628690958653
6.096367336603861,0.035374441782823014,0.9664346781249377,0.011667922099680494
6.096367336603861,0.035439445050078386,0.9663394505768512,0.01170027269511374
6.096367336603861,0.03550449145580458,0.9662443764403555,0.011732680490118894
6.096367336603861,0.03556958089320165,0.9661494554190392,0.011765145497360017
6.096367336603861,0.03563471325539875,0.9660546872171377,0.011797667729304673
6.096367336603861,0.03569988843545495,0.9659600715395327,0.011830247198223872
6.096367336603861,0.03576510632635991,0.9658656080917494,0.011862883916192005
6.096367336603861,0.03583036682103467,0.9657712965799555,0.011895577895086785
6.096367336603861,0.03589566981233238,0.9656771367109597,0.011928329146589197
6.096367336603861,0.03596101519303903,0.9655831281922096,0.011961137682183438
6.096367336603861,0.03602640285587421,0.9654892707317904,0.011994003513156867
6.096367336603861,0.036091832693491845,0.9653955640384231,0.01202692665059995
6.096367336603861,0.03615730459848093,0.9653020078214632,0.012059907105406213
6.096367336603861,0.03622281846336628,0.9652086017908991,0.012092944888272197
6.096367336603861,0.03628837418060925,0.9651153456573499,0.012126040009697402
6.096367336603861,0.03635397164260847,0.9650222391320646,0.012159192479984251
6.096367336603861,0.036419610741700616,0.9649292819269203,0.012192402309238043
6.096367336603861,0.03648529137016107,0.9648364737544202,0.012225669507366912
6.096367336603861,0.036551013420204746,0.9647438143276923,0.012258994084081787
6.096367336603861,0.03661677678398675,0.9646513033604883,0.012292376048896353
6.096367336603861,0.036682581353603125,0.9645589405671815,0.012325815411127013
6.096367336603861,0.03674842702109161,0.964466725662765,0.012359312179892855
6.096367336603861,0.03681431367843232,0.964374658362851,0.012392866364115617
6.096367336603861,0.03688024121754852,0.9642827383836683,0.012426477972519657
6.096367336603861,0.036946209530307327,0.9641909654420616,0.012460147013631918
6.096367336603861,0.03701221850852042,0.9640993392554895,0.012493873495781904
6.096367336603861,0.0370782680439448,0.9640078595420231,0.012527657427101652
6.096367336603861,0.03714435802828346,0.9639165260203442,0.012561498815525702
6.096367336603861,0.03721048835318617,0.963825338409744,0.012595397668791078
6.096367336603861,0.03727665891025013,0.9637342964301222,0.012629353994437261
6.096367336603861,0.03734286959102075,0.9636433998019842,0.012663367799806176
6.096367336603861,0.03740912028699231,0.9635526482464404,0.01269743909204216
6.096367336603861,0.03747541088960873,0.9634620414852046,0.01273156787809196
6.096367336603861,0.037541741290264226,0.9633715792405927,0.012765754164704698
6.096367336603861,0.037608111380304086,0.9632812612355206,0.01279999795843188
6.096367336603861,0.037674521051025325,0.9631910871935032,0.012834299265627359
6.096367336603861,0.037740970193677434,0.9631010568386528,0.012868658092447341
6.096367336603861,0.03780745869946307,0.9630111698956775,0.012903074444850365
6.096367336603861,0.03787398645953878,0.96292142608988,0.0129375483285973
6.096367336603861,0.03794055336501568,0.9628318251471557,0.012972079749251339
6.096367336603861,0.03800715930696019,0.9627423667939916,0.01300666871217799
6.096367336603861,0.038073804176394735,0.9626530507574647,0.013041315222545072
6.096367336603861,0.03814048786429843,0.9625638767652404,0.013076019285322722
6.096367336603861,0.0382072102616078,0.9624748445455714,0.013110780905283382
6.096367336603861,0.03827397125921746,0.9623859538272959,0.01314560008700181
6.096367336603861,0.03834077074798083,0.9622972043398361,0.01318047683485508
6.096367336603861,0.038407608618710856,0.9622085958131973,0.013215411153022577
6.096367336603861,0.038474484762180634,0.9621201279779656,0.01325040304548602
6.096367336603861,0.038541399069124196,0.9620318005653076,0.01328545251602946
6.096367336603861,0.03860835143023714,0.9619436133069675,0.013320559568239286
6.096367336603861,0.038675341736177336,0.9618555659352673,0.013355724205504241
6.096367336603861,0.038742369877565644,0.9617676581831041,0.013390946431015434
6.096367336603861,0.03880943574498656,0.961679889783949,0.013426226247766349
6.096367336603861,0.03887653922898897,0.9615922604718463,0.013461563658552863
6.096367336603861,0.03894368022008674,0.9615047699814112,0.013496958665973266
6.096367336603861,0.03901085860875951,0.961417418047829,0.013532411272428274
6.096367336603861,0.0390780742854533,0.9613302044068535,0.013567921480121052
6.096367336603861,0.03914532714058122,0.9612431287948053,0.01360348929105723
6.096367336603861,0.03921261706452418,0.9611561909485712,0.013639114707044937
6.096367336603861,0.039279943947631527,0.961069390605602,0.013674797729694816
6.096367336603861,0.03934730768022173,0.9609827275039114,0.013710538360420048
6.096367336603861,0.03941470815258309,0.9608962013820748,0.01374633660043639
6.096367336603861,0.03948214525497439,0.9608098119792275,0.013782192450762192
6.096367336603861,0.039549618877625585,0.960723559035064,0.013818105912218439
6.096367336603861,0.03961712891073844,0.9606374422898358,0.013854076985428775
6.096367336603861,0.039684675244487266,0.9605514614843506,0.013890105670819539
6.096367336603861,0.039752257769019535,0.9604656163599707,0.013926191968619798
6.096367336603861,0.03981987637445658,0.9603799066586121,0.01396233587886139
6.096367336603861,0.03988753095089425,0.9602943321227421,0.013998537401378951
