6.835563457797004,0.07602364007733113,0.9385447420930985,0.010725398415071634
6.835563457797004,0.07610606467446078,0.9384854267534866,0.010755859736232875
6.835563457797004,0.07618846652518584,0.9384262256236866,0.010786376922474271
6.835563457797004,0.07627084552247819,0.9383671384525799,0.010816949991042688
6.835563457797004,0.07635320155960451,0.9383081649896258,0.010847578958995914
6.835563457797004,0.0764355345301262,0.9382493049848597,0.010878263843202566
6.835563457797004,0.07651784432789932,0.9381905581888921,0.01090900466034199
6.835563457797004,0.0766001308470745,0.9381319243529064,0.010939801426904183
6.835563457797004,0.07668239398209688,0.9380734032286583,0.010970654159189689
6.835563457797004,0.07676463362770602,0.9380149945684735,0.011001562873309525
6.835563457797004,0.07684684967893583,0.937956698125247,0.011032527585185086
6.835563457797004,0.07692904203111446,0.9378985136524409,0.011063548310548064
6.835563457797004,0.07701121057986422,0.9378404409040837,0.011094625064940366
6.835563457797004,0.07709335522110153,0.9377824796347682,0.011125757863714029
6.835563457797004,0.07717547585103673,0.9377246295996505,0.011156946722031142
6.835563457797004,0.07725757236617407,0.9376668905544483,0.01118819165486377
6.835563457797004,0.0773396446633116,0.9376092622554396,0.011219492676993873
6.835563457797004,0.07742169263954102,0.9375517444594614,0.01125084980301324
6.835563457797004,0.07750371619224763,0.9374943369239079,0.011282263047323401
6.835563457797004,0.07758571521911019,0.9374370394067295,0.011313732424135572
6.835563457797004,0.07766768961810082,0.9373798516664311,0.011345257947470572
6.835563457797004,0.07774963928748488,0.9373227734620707,0.011376839631158757
6.835563457797004,0.07783156412582085,0.9372658045532583,0.011408477488839958
6.835563457797004,0.07791346403196026,0.9372089447001539,0.011440171533963412
6.835563457797004,0.07799533890504749,0.9371521936634668,0.011471921779787697
6.835563457797004,0.07807718864451971,0.9370955512044538,0.011503728239380671
6.835563457797004,0.07815901315010673,0.9370390170849178,0.011535590925619411
6.835563457797004,0.07824081232183089,0.9369825910672064,0.011567509851190157
6.835563457797004,0.07832258606000687,0.9369262729142109,0.011599485028588248
6.835563457797004,0.07840433426524165,0.9368700623893645,0.011631516470118073
6.835563457797004,0.07848605683843433,0.9368139592566411,0.011663604187893008
6.835563457797004,0.07856775368077593,0.9367579632805539,0.01169574819383537
6.835563457797004,0.07864942469374936,0.9367020742261539,0.011727948499676366
6.835563457797004,0.07873106977912919,0.936646291859029,0.01176020511695604
6.835563457797004,0.07881268883898158,0.9365906159453019,0.011792518057023223
6.835563457797004,0.07889428177566406,0.9365350462516294,0.011824887331035492
6.835563457797004,0.0789758484918254,0.936479582545201,0.01185731294995912
6.835563457797004,0.0790573888904055,0.936424224593737,0.011889794924569036
6.835563457797004,0.07913890287463517,0.9363689721654876,0.01192233326544878
6.835563457797004,0.07922039034803602,0.9363138250292319,0.011954927982990464
6.835563457797004,0.07930185121442028,0.9362587829542756,0.011987579087394735
6.835563457797004,0.07938328537789065,0.9362038457104506,0.012020286588670734
6.835563457797004,0.07946469274284011,0.9361490130681133,0.01205305049663606
6.835563457797004,0.07954607321395178,0.936094284798143,0.012085870820916743
6.835563457797004,0.07962742669619875,0.9360396606719412,0.0121187475709472
6.835563457797004,0.07970875309484388,0.9359851404614299,0.012151680755970217
6.835563457797004,0.07979005231543965,0.9359307239390502,0.012184670385036903
6.835563457797004,0.07987132426382798,0.9358764108777612,0.012217716467006682
6.835563457797004,0.07995256884614005,0.9358222010510387,0.012250819010547245
6.835563457797004,0.08003378596879611,0.935768094232874,0.012283978024134543
6.835563457797004,0.08011497553850531,0.9357140901977722,0.012317193516052753
6.835563457797004,0.08019613746226552,0.9356601887207512,0.012350465494394261
6.835563457797004,0.0802772716473631,0.9356063895773404,0.012383793967059641
6.835563457797004,0.08035837800137277,0.9355526925435796,0.01241717894175763
6.835563457797004,0.08043945643215739,0.9354990973960174,0.01245062042600512
6.835563457797004,0.08052050684786771,0.93544560391171,0.012484118427127138
6.835563457797004,0.08060152915694231,0.9353922118682199,0.01251767295225683
6.835563457797004,0.08068252326810728,0.9353389210436148,0.01255128400833545
6.835563457797004,0.08076348909037602,0.9352857312164664,0.01258495160211235
6.835563457797004,0.08084442653304914,0.9352326421658488,0.012618675740144967
6.835563457797004,0.08092533550571417,0.9351796536713375,0.01265245642879882
6.835563457797004,0.08100621591824533,0.935126765513008,0.012686293674247498
6.835563457797004,0.08108706768080341,0.9350739774714347,0.012720187482472655
6.835563457797004,0.0811678907038355,0.9350212893276898,0.012754137859264008
6.835563457797004,0.08124868489807478,0.9349687008633415,0.01278814481021934
6.835563457797004,0.0813294501745403,0.9349162118604534,0.012822208340744493
6.835563457797004,0.08141018644453678,0.9348638221015827,0.012856328456053367
6.835563457797004,0.08149089361965439,0.9348115313697795,0.012890505161167928
6.835563457797004,0.08157157161176853,0.934759339448585,0.012924738460918208
6.835563457797004,0.08165222033303958,0.9347072461220312,0.012959028359942313
6.835563457797004,0.08173283969591268,0.9346552511746384,0.012993374862686428
6.835563457797004,0.08181342961311752,0.9346033543914152,0.013027777973404826
6.835563457797004,0.08189398999766812,0.9345515555578563,0.01306223769615988
6.835563457797004,0.08197452076286255,0.9344998544599422,0.013096754034822071
6.835563457797004,0.08205502182228275,0.9344482508841372,0.013131326993070002
6.835563457797004,0.08213549308979426,0.9343967446173886,0.01316595657439041
6.835563457797004,0.08221593447954598,0.9343453354471257,0.013200642782078184
6.835563457797004,0.08229634590596996,0.9342940231612583,0.013235385619236387
6.835563457797004,0.08237672728378112,0.9342428075481751,0.013270185088776264
6.835563457797004,0.08245707852797703,0.9341916883967436,0.013305041193417275
6.835563457797004,0.08253739955383765,0.9341406654963078,0.013339953935687106
6.835563457797004,0.08261769027692512,0.9340897386366878,0.013374923317921698
6.835563457797004,0.08269795061308345,0.9340389076081782,0.013409949342265266
6.835563457797004,0.08277818047843832,0.9339881722015472,0.013445032010670332
6.835563457797004,0.0828583797893968,0.9339375322080349,0.013480171324897748
6.835563457797004,0.08293854846264707,0.9338869874193532,0.01351536728651673
6.835563457797004,0.08301868641515826,0.9338365376276834,0.013550619896904882
6.835563457797004,0.08309879356418005,0.9337861826256757,0.013585929157248228
6.835563457797004,0.08317886982724253,0.9337359222064481,0.013621295068541255
6.835563457797004,0.08325891512215587,0.9336857561635851,0.013656717631586934
6.835563457797004,0.08333892936701011,0.9336356842911363,0.01369219684699677
6.835563457797004,0.0834189124801748,0.9335857063836158,0.013727732715190828
6.835563457797004,0.08349886438029884,0.9335358222360006,0.013763325236397781
6.835563457797004,0.08357878498631015,0.9334860316437296,0.013798974410654948
6.835563457797004,0.0836586742174154,0.9334363344027025,0.01383468023780833
6.835563457797004,0.08373853199309975,0.9333867303092785,0.013870442717512664
6.835563457797004,0.08381835823312658,0.9333372191602757,0.013906261849231456
6.835563457797004,0.08389815285753721,0.9332878007529691,0.013942137632237039
6.835563457797004,0.08397791578665058,0.9332384748850904,0.013978070065610616
6.835563457797004,0.08405764694106305,0.9331892413548262,0.01401405914824231
6.835563457797004,0.08413734624164805,0.9331400999608173,0.01405010487883121
6.835563457797004,0.08421701360955583,0.9330910505021571,0.014086207255885429
6.835563457797004,0.08429664896621315,0.9330420927783911,0.014122366277722153
6.835563457797004,0.08437625223332303,0.9329932265895154,0.014158581942467703
6.835563457797004,0.08445582333286442,0.9329444517359758,0.014194854248057581
6.835563457797004,0.08453536218709193,0.9328957680186665,0.014231183192236535
6.835563457797004,0.08461486871853555,0.9328471752389288,0.01426756877255862
6.835563457797004,0.08469434285000035,0.9327986731985509,0.014304010986387256
6.835563457797004,0.08477378450456616,0.9327502616997658,0.01434050983089528
6.835563457797004,0.08485319360558727,0.9327019405452507,0.014377065303065028
6.835563457797004,0.0849325700766922,0.9326537095381258,0.014413677399688386
6.835563457797004,0.08501191384178332,0.9326055684819534,0.014450346117366862
6.835563457797004,0.0850912248250366,0.9325575171807365,0.014487071452511649
6.835563457797004,0.08517050295090128,0.9325095554389182,0.014523853401343701
6.835563457797004,0.08524974814409958,0.9324616830613799,0.0145606919598938
6.835563457797004,0.08532896032962638,0.9324138998534409,0.014597587124002623
6.835563457797004,0.08540813943274893,0.9323662056208571,0.014634538889320819
6.835563457797004,0.08548728537900652,0.9323186001698199,0.01467154725130909
6.835563457797004,0.08556639809421017,0.9322710833069553,0.014708612205238255
6.835563457797004,0.08564547750444236,0.9322236548393223,0.014745733746189336
6.835563457797004,0.08572452353605665,0.9321763145744127,0.014782911869053629
6.835563457797004,0.08580353611567744,0.9321290623201495,0.014820146568532795
6.835563457797004,0.08588251517019957,0.9320818978848857,0.01485743783913893
6.835563457797004,0.08596146062678808,0.9320348210774038,0.014894785675194656
6.835563457797004,0.08604037241287782,0.9319878317069143,0.0149321900708332
6.835563457797004,0.08611925045617318,0.9319409295830551,0.01496965101999848
6.835563457797004,0.08619809468464776,0.9318941145158897,0.015007168516445197
6.835563457797004,0.08627690502654403,0.931847386315907,0.015044742553738914
6.835563457797004,0.08635568141037303,0.9318007447940201,0.015082373125256154
6.835563457797004,0.08643442376491399,0.9317541897615647,0.015120060224184488
6.835563457797004,0.08651313201921405,0.9317077210302986,0.015157803843522626
6.835563457797004,0.08659180610258796,0.9316613384124007,0.01519560397608051
6.835563457797004,0.08667044594461765,0.9316150417204697,0.015233460614479413
6.835563457797004,0.086749051475152,0.9315688307675234,0.015271373751152029
6.835563457797004,0.08682762262430643,0.9315227053669972,0.015309343378342577
6.835563457797004,0.08690615932246262,0.9314766653327436,0.015347369488106895
6.835563457797004,0.08698466150026815,0.9314307104790311,0.015385452072312542
6.835563457797004,0.08706312908863616,0.9313848406205427,0.015423591122638903
6.835563457797004,0.087141562018745,0.9313390555723757,0.015461786630577281
6.835563457797004,0.08721996022203794,0.9312933551500401,0.015500038587431018
6.835563457797004,0.08729832363022277,0.9312477391694576,0.015538346984315582
6.835563457797004,0.0873766521752715,0.9312022074469611,0.01557671181215869
6.835563457797004,0.08745494578941998,0.9311567597992935,0.015615133061700403
6.835563457797004,0.08753320440516758,0.931111396043606,0.01565361072349325
6.835563457797004,0.08761142795527686,0.9310661159974585,0.015692144787902318
6.835563457797004,0.08768961637277317,0.9310209194788172,0.015730735245105383
6.835563457797004,0.08776776959094436,0.9309758063060545,0.015769382085093018
6.835563457797004,0.08784588754334036,0.9309307762979481,0.0158080852976687
6.835563457797004,0.08792397016377292,0.9308858292736794,0.015846844872448942
6.835563457797004,0.08800201738631518,0.9308409650528329,0.015885660798863388
6.835563457797004,0.08808002914530136,0.9307961834553949,0.015924533066154954
6.835563457797004,0.08815800537532635,0.9307514843017535,0.01596346166337993
6.835563457797004,0.08823594601124546,0.9307068674126963,0.016002446579408105
6.835563457797004,0.08831385098817394,0.9306623326094103,0.016041487802922902
6.835563457797004,0.08839172024148673,0.930617879713481,0.016080585322421487
6.835563457797004,0.088469553706818,0.9305735085468908,0.016119739126214897
6.835563457797004,0.08854735132006089,0.9305292189320186,0.016158949202428174
6.835563457797004,0.08862511301736704,0.9304850106916385,0.01619821553900048
6.835563457797004,0.08870283873514635,0.9304408836489194,0.01623753812368524
6.835563457797004,0.08878052841006652,0.9303968376274232,0.016276916944050247
6.835563457797004,0.08885818197905272,0.9303528724511049,0.01631635198747783
6.835563457797004,0.08893579937928721,0.9303089879443105,0.01635584324116495
6.835563457797004,0.08901338054820902,0.9302651839317773,0.016395390692123358
6.835563457797004,0.08909092542351352,0.9302214602386316,0.016434994327179726
6.835563457797004,0.08916843394315208,0.9301778166903892,0.016474654132975764
6.835563457797004,0.0892459060453317,0.9301342531129534,0.016514370095968386
6.835563457797004,0.08932334166851465,0.9300907693326144,0.01655414220242983
6.835563457797004,0.08940074075141806,0.9300473651760485,0.0165939704384478
6.835563457797004,0.08947810323301363,0.9300040404703173,0.01663385478992561
6.835563457797004,0.08955542905252711,0.9299607950428663,0.01667379524258233
6.835563457797004,0.08963271814943809,0.9299176287215246,0.01671379178195292
6.835563457797004,0.0897099704634795,0.9298745413345033,0.016753844393388385
6.835563457797004,0.08978718593463733,0.9298315327103951,0.016793953062055906
6.835563457797004,0.08986436450315015,0.9297886026781732,0.016834117772939007
6.835563457797004,0.08994150610950878,0.9297457510671904,0.016874338510837687
6.835563457797004,0.09001861069445596,0.9297029777071784,0.01691461526036858
6.835563457797004,0.09009567819898592,0.9296602824282465,0.016954948005965094
6.835563457797004,0.09017270856434398,0.9296176650608813,0.016995336731877576
6.835563457797004,0.09024970173202615,0.9295751254359448,0.017035781422173456
6.835563457797004,0.09032665764377885,0.9295326633846746,0.017076282060737406
6.835563457797004,0.09040357624159845,0.9294902787386825,0.017116838631271496
6.835563457797004,0.09048045746773084,0.9294479713299537,0.017157451117295348
6.835563457797004,0.09055730126467117,0.9294057409908457,0.017198119502146288
6.835563457797004,0.09063410757516334,0.9293635875540877,0.017238843768979516
6.835563457797004,0.0907108763421997,0.9293215108527795,0.017279623900768263
6.835563457797004,0.0907876075090206,0.9292795107203908,0.017320459880303948
6.835563457797004,0.09086430101911402,0.9292375869907603,0.017361351690196345
6.835563457797004,0.09094095681621521,0.9291957394980948,0.017402299312873747
6.835563457797004,0.09101757484430625,0.9291539680769683,0.017443302730583123
6.835563457797004,0.09109415504761571,0.9291122725623209,0.017484361925390293
6.835563457797004,0.0911706973706182,0.9290706527894583,0.017525476879180095
6.835563457797004,0.091247201758034,0.9290291085940512,0.017566647573656547
6.835563457797004,0.09132366815482867,0.9289876398121335,0.017607873990343016
6.835563457797004,0.09140009650621271,0.9289462462801024,0.0176491561105824
6.835563457797004,0.09147648675764102,0.9289049278347167,0.01769049391553729
6.835563457797004,0.09155283885481265,0.9288636843130967,0.017731887386190137
6.835563457797004,0.09162915274367033,0.928822515552723,0.01777333650334344
6.835563457797004,0.09170542837040005,0.9287814213914355,0.01781484124761992
6.835563457797004,0.09178166568143076,0.9287404016674329,0.01785640159946268
6.835563457797004,0.09185786462343386,0.9286994562192715,0.0178980175391354
6.835563457797004,0.09193402514332287,0.928658584885865,0.017939689046722513
6.835563457797004,0.09201014718825296,0.9286177875064824,0.017981416102129368
6.835563457797004,0.09208623070562064,0.9285770639207487,0.018023198685082432
6.835563457797004,0.09216227564306327,0.9285364139686428,0.018065036775129467
6.835563457797004,0.09223828194845873,0.9284958374904976,0.0181069303516397
6.835563457797004,0.09231424956992496,0.9284553343269983,0.018148879393804017
6.835563457797004,0.09239017845581957,0.9284149043191827,0.018190883880635153
6.835563457797004,0.09246606855473945,0.9283745473084388,0.018232943790967866
6.835563457797004,0.09254191981552035,0.9283342631365057,0.018275059103459126
6.835563457797004,0.09261773218723648,0.9282940516454715,0.018317229796588324
6.835563457797004,0.0926935056192001,0.928253912677773,0.018359455848657433
6.835563457797004,0.0927692400609611,0.9282138460761948,0.01840173723779121
6.835563457797004,0.09284493546230661,0.9281738516838688,0.018444073941937398
6.835563457797004,0.09292059177326059,0.9281339293442725,0.018486465938866894
6.835563457797004,0.0929962089440834,0.9280940789012292,0.01852891320617397
6.835563457797004,0.09307178692527142,0.9280543001989066,0.018571415721276453
6.835563457797004,0.09314732566755658,0.9280145930818163,0.018613973461415922
6.835563457797004,0.09322282512190604,0.9279749573948128,0.018656586403657905
6.835563457797004,0.09329828523952167,0.9279353929830925,0.018699254524892083
6.835563457797004,0.09337370597183976,0.9278958996921934,0.01874197780183248
6.835563457797004,0.09344908727053049,0.9278564773679941,0.01878475621101766
6.835563457797004,0.09352442908749758,0.9278171258567127,0.018827589728810958
6.835563457797004,0.09359973137487787,0.9277778450049065,0.018870478331400636
6.835563457797004,0.09367499408504086,0.9277386346594707,0.01891342199480012
6.835563457797004,0.09375021717058839,0.9276994946676381,0.018956420694848198
6.835563457797004,0.0938254005843541,0.9276604248769781,0.01899947440720921
6.835563457797004,0.0939005442794031,0.9276214251353956,0.01904258310737328
6.835563457797004,0.09397564820903155,0.9275824952911308,0.01908574677065649
6.835563457797004,0.0940507123267662,0.9275436351927581,0.019128965372201132
6.835563457797004,0.094125736586364,0.9275048446891853,0.01917223888697587
6.835563457797004,0.09420072094181166,0.9274661236296528,0.019215567289775977
6.835563457797004,0.09427566534732526,0.9274274718637329,0.019258950555223555
6.835563457797004,0.0943505697573498,0.9273888892413292,0.019302388657767726
6.835563457797004,0.09442543412655881,0.9273503756126756,0.01934588157168485
6.835563457797004,0.09450025840985389,0.9273119308283356,0.01938942927107875
6.835563457797004,0.09457504256236435,0.9272735547392014,0.019433031729880913
6.835563457797004,0.0946497865394467,0.9272352471964933,0.01947668892185072
6.835563457797004,0.09472449029668432,0.927197008051759,0.019520400820575656
6.835563457797004,0.09479915378988699,0.9271588371568726,0.019564167399471526
6.835563457797004,0.09487377697509043,0.9271207343640341,0.019607988631782685
6.835563457797004,0.09494835980855598,0.9270826995257683,0.019651864490582243
6.835563457797004,0.09502290224677007,0.9270447324949245,0.0196957949487723
6.835563457797004,0.09509740424644388,0.9270068331246752,0.019739779979084156
6.835563457797004,0.09517186576451282,0.9269690012685162,0.019783819554078548
6.835563457797004,0.0952462867581362,0.9269312367802648,0.019827913646145858
6.835563457797004,0.09532066718469678,0.9268935395140598,0.01987206222750635
6.835563457797004,0.09539500700180029,0.9268559093243603,0.019916265270210398
6.835563457797004,0.09546930616727504,0.9268183460659457,0.019960522746138697
6.835563457797004,0.09554356463917156,0.9267808495939138,0.02000483462700251
6.835563457797004,0.09561778237576206,0.926743419763681,0.020049200884343886
6.835563457797004,0.09569195933554003,0.9267060564309813,0.02009362148953589
6.835563457797004,0.0957660954772199,0.9266687594518652,0.020138096413782836
6.835563457797004,0.09584019075973647,0.9266315286826997,0.02018262562812052
6.835563457797004,0.09591424514224464,0.926594363980167,0.02022720910341645
6.835563457797004,0.09598825858411884,0.9265572652012639,0.020271846810370076
6.835563457797004,0.09606223104495269,0.9265202322033012,0.020316538719513038
6.835563457797004,0.09613616248455854,0.9264832648439028,0.02036128480120938
6.835563457797004,0.09621005286296702,0.9264463629810049,0.02040608502565581
6.835563457797004,0.09628390214042665,0.9264095264728558,0.02045093936288192
6.835563457797004,0.09635771027740338,0.9263727551780147,0.02049584778275042
6.835563457797004,0.09643147723458019,0.9263360489553507,0.020540810254957406
6.835563457797004,0.09650520297285664,0.9262994076640428,0.02058582674903256
6.835563457797004,0.09657888745334844,0.9262628311635791,0.020630897234339425
6.835563457797004,0.09665253063738699,0.9262263193137554,0.020676021680075627
6.835563457797004,0.096726132486519,0.9261898719746753,0.02072120005527312
6.835563457797004,0.09679969296250604,0.926153489006749,0.02076643232879844
6.835563457797004,0.09687321202732407,0.9261171702706924,0.020811718469352935
6.835563457797004,0.09694668964316311,0.9260809156275274,0.020857058445473017
6.835563457797004,0.09702012577242666,0.92604472493858,0.02090245222553041
6.835563457797004,0.09709352037773139,0.9260085980654805,0.020947899777732388
6.835563457797004,0.09716687342190668,0.925972534870162,0.020993401070122042
6.835563457797004,0.0972401848679941,0.9259365352148603,0.021038956070578506
6.835563457797004,0.09731345467924712,0.9259005989621133,0.021084564746817212
6.835563457797004,0.09738668281913057,0.9258647259747594,0.021130227066390155
6.835563457797004,0.09745986925132023,0.9258289161159383,0.02117594299668613
6.835563457797004,0.09753301393970241,0.9257931692490888,0.02122171250493098
6.835563457797004,0.09760611684837353,0.9257574852379491,0.021267535558187865
6.835563457797004,0.09767917794163966,0.9257218639465554,0.021313412123357505
6.835563457797004,0.09775219718401608,0.9256863052392422,0.021359342167178434
6.835563457797004,0.09782517454022686,0.9256508089806404,0.021405325656227263
6.835563457797004,0.09789810997520443,0.9256153750356777,0.021451362556918915
