6.103007097722325,0.6451001729850633,0.6371285436854719,0.9670573744565455
6.103007097722325,0.6445178569720814,0.6369269148658666,0.9657102828844311
6.103007097722325,0.6439363308586219,0.6367257625936729,0.9643661711820747
6.103007097722325,0.6433555936339391,0.6365250855112837,0.9630250313827818
6.103007097722325,0.6427756442880252,0.6363248822659965,0.9616868555444474
6.103007097722325,0.642196481811612,0.6361251515099897,0.9603516357494708
6.103007097722325,0.6416181051961733,0.6359258919003021,0.9590193641046713
6.103007097722325,0.6410405134339267,0.6357271020988101,0.9576900327412041
6.103007097722325,0.6404637055178354,0.6355287807722061,0.9563636338144763
6.103007097722325,0.6398876804416108,0.6353309265919769,0.9550401595040634
6.103007097722325,0.639312437199714,0.6351335382343819,0.9537196020136256
6.103007097722325,0.6387379747873575,0.6349366143804321,0.9524019535708252
6.103007097722325,0.638164292200508,0.6347401537158684,0.9510872064272442
6.103007097722325,0.6375913884358875,0.6345441549311405,0.9497753528583014
6.103007097722325,0.6370192624909758,0.6343486167213855,0.9484663851631706
6.103007097722325,0.6364479133640122,0.6341535377864076,0.9471602956646994
6.103007097722325,0.6358773400539969,0.6339589168306564,0.9458570767093267
6.103007097722325,0.6353075415606938,0.6337647525632069,0.9445567206670027
6.103007097722325,0.6347385168846319,0.6335710436977382,0.9432592199311075
6.103007097722325,0.6341702650271069,0.6333777889525135,0.9419645669183706
6.103007097722325,0.6336027849901837,0.6331849870503593,0.940672754068791
6.103007097722325,0.6330360757766976,0.6329926367186454,0.9393837738455574
6.103007097722325,0.6324701363902564,0.6328007366892642,0.9380976187349678
6.103007097722325,0.6319049658352424,0.6326092856986112,0.9368142812463515
6.103007097722325,0.6313405631168135,0.6324182824875646,0.9355337539119888
6.103007097722325,0.6307769272409062,0.6322277258014657,0.9342560292870333
6.103007097722325,0.630214057214236,0.6320376143900989,0.9329810999494332
6.103007097722325,0.6296519520443001,0.631847947007672,0.9317089584998529
6.103007097722325,0.6290906107393789,0.631658722412797,0.9304395975615954
6.103007097722325,0.6285300323085375,0.6314699393684702,0.9291730097805253
6.103007097722325,0.6279702157616278,0.6312815966420531,0.9279091878249907
6.103007097722325,0.6274111601092899,0.6310936930052531,0.9266481243857465
6.103007097722325,0.6268528643629538,0.6309062272341045,0.9253898121758783
6.103007097722325,0.6262953275348416,0.6307191981089492,0.9241342439307255
6.103007097722325,0.6257385486379685,0.6305326044144176,0.9228814124078055
6.103007097722325,0.6251825266861448,0.6303464449394104,0.9216313103867376
6.103007097722325,0.6246272606939776,0.6301607184770792,0.9203839306691678
6.103007097722325,0.624072749676872,0.6299754238248085,0.9191392660786936
6.103007097722325,0.6235189926510335,0.6297905597841964,0.9178973094607888
6.103007097722325,0.6229659886334691,0.6296061251610368,0.9166580536827292
6.103007097722325,0.6224137366419887,0.6294221187653005,0.9154214916335178
6.103007097722325,0.6218622356952074,0.629238539411118,0.914187616223811
6.103007097722325,0.6213114848125462,0.6290553859167595,0.9129564203858445
6.103007097722325,0.6207614830142344,0.6288726571046189,0.9117278970733601
6.103007097722325,0.6202122293213107,0.6286903518011944,0.9105020392615326
6.103007097722325,0.6196637227556248,0.6285084688370712,0.9092788399468962
6.103007097722325,0.619115962339839,0.6283270070469039,0.9080582921472719
6.103007097722325,0.6185689470974298,0.6281459652693981,0.9068403889016953
6.103007097722325,0.6180226760526891,0.6279653423472938,0.9056251232703444
6.103007097722325,0.6174771482307262,0.6277851371273471,0.9044124883344675
6.103007097722325,0.6169323626574686,0.6276053484603128,0.903202477196312
6.103007097722325,0.6163883183596643,0.627425975200928,0.9019950829790521
6.103007097722325,0.6158450143648827,0.6272470162078939,0.9007902988267187
