5.7564244165717,0.6462691160183788,0.28683250686796496,0.43217301750525483
5.7564244165717,0.6462740608888429,0.2868071495484985,0.4320966712160155
5.7564244165717,0.646278975798714,0.2867818387830133,0.4320203997898658
5.7564244165717,0.6462838608101298,0.286756574490383,0.4319442031486318
5.7564244165717,0.6462887159851284,0.28673135658963433,0.43186808121422904
5.7564244165717,0.6462935413856482,0.28670618499994616,0.4317920339086622
5.7564244165717,0.6462983370735285,0.2866810596406497,0.4317160611540252
5.7564244165717,0.6463031031105089,0.28665598043122786,0.43164016287250073
5.7564244165717,0.6463078395582301,0.2866309472913151,0.43156433898636054
5.7564244165717,0.6463125464782337,0.28660596014069695,0.43148858941796503
5.7564244165717,0.6463172239319622,0.2865810188993097,0.4314129140897634
5.7564244165717,0.6463218719807596,0.2865561234872402,0.4313373129242932
5.7564244165717,0.646326490685871,0.2865312738247253,0.43126178584418073
5.7564244165717,0.6463310801084431,0.28650646983215183,0.4311863327721403
5.7564244165717,0.6463356403095241,0.28648171143005596,0.4311109536309745
5.7564244165717,0.6463401713500637,0.28645699853912315,0.43103564834357416
5.7564244165717,0.646344673290914,0.28643233108018756,0.4309604168329181
5.7564244165717,0.6463491461928286,0.2864077089742319,0.4308852590220728
5.7564244165717,0.6463535901164632,0.28638313214238714,0.4308101748341927
5.7564244165717,0.646358005122376,0.286358600505932,0.43073516419251995
5.7564244165717,0.6463623912710273,0.2863341139862927,0.4306602270203841
5.7564244165717,0.64636674862278,0.2863096725050429,0.43058536324120217
5.7564244165717,0.6463710772378993,0.2862852759839029,0.43051057277847865
5.7564244165717,0.6463753771765536,0.28626092434473965,0.4304358555558051
5.7564244165717,0.6463796484988137,0.2862366175095664,0.4303612114968603
5.7564244165717,0.6463838912646537,0.28621235540054235,0.43028664052541
5.7564244165717,0.6463881055339507,0.2861881379399722,0.4302121425653068
5.7564244165717,0.6463922913664847,0.286163965050306,0.43013771754049024
5.7564244165717,0.6463964488219397,0.2861398366541389,0.43006336537498635
5.7564244165717,0.6464005779599026,0.2861157526742105,0.42998908599290775
5.7564244165717,0.646404678839864,0.28609171303340497,0.42991487931845374
5.7564244165717,0.6464087515212183,0.28606771765475036,0.42984074527590976
5.7564244165717,0.646412796063264,0.2860437664614186,0.4297666837896476
5.7564244165717,0.646416812525203,0.28601985937672486,0.4296926947841251
5.7564244165717,0.6464208009661417,0.2859959963241275,0.42961877818388616
5.7564244165717,0.6464247614450908,0.2859721772272277,0.4295449339135607
5.7564244165717,0.6464286940209649,0.28594840200976906,0.42947116189786433
5.7564244165717,0.6464325987525835,0.2859246705956375,0.42939746206159846
5.7564244165717,0.6464364756986706,0.28590098290886057,0.42932383432965004
5.7564244165717,0.6464403249178546,0.2858773388736076,0.42925027862699167
5.7564244165717,0.6464441464686692,0.2858537384141891,0.429176794878681
5.7564244165717,0.6464479404095528,0.28583018145505645,0.4291033830098613
5.7564244165717,0.6464517067988489,0.2858066679208018,0.4290300429457608
5.7564244165717,0.6464554456948063,0.2857831977361575,0.42895677461169296
5.7564244165717,0.646459157155579,0.28575977082599613,0.4288835779330561
5.7564244165717,0.6464628412392265,0.28573638711532984,0.4288104528353333
5.7564244165717,0.6464664980037141,0.28571304652931023,0.4287373992440927
5.7564244165717,0.6464701275069126,0.2856897489932282,0.42866441708498676
5.7564244165717,0.6464737298065986,0.2856664944325132,0.42859150628375264
5.7564244165717,0.6464773049604546,0.28564328277273343,0.42851866676621186
5.7564244165717,0.6464808530260695,0.28562011393959524,0.4284458984582704
5.7564244165717,0.6464843740609381,0.28559698785894294,0.4283732012859182
5.7564244165717,0.6464878681224616,0.2855739044567585,0.42830057517522957
5.7564244165717,0.6464913352679477,0.28555086365916116,0.42822802005236277
5.7564244165717,0.6464947755546107,0.2855278653924072,0.4281555358435598
5.7564244165717,0.6464981890395712,0.2855049095828898,0.4280831224751468
5.7564244165717,0.6465015757798575,0.28548199615713854,0.4280107798735332
