5.186709393670188,0.7889145928408293,0.15256678706064047,0.2627367882291345
5.186709393670188,0.7887208830940484,0.15266519272518284,0.26280302639929176
5.186709393670188,0.788527416041342,0.1527635640041498,0.262869221413887
5.186709393670188,0.7883341913542385,0.15286190084101203,0.2629353732904479
5.186709393670188,0.7881412087047738,0.15296020317936793,0.2630014820465161
5.186709393670188,0.7879484677654903,0.15305847096294375,0.2630675476996474
5.186709393670188,0.7877559682094364,0.15315670413559349,0.26313357026741196
5.186709393670188,0.7875637097101653,0.15325490264129885,0.2631995497673938
5.186709393670188,0.7873716919417341,0.1533530664241692,0.26326548621719087
5.186709393670188,0.7871799145787027,0.1534511954284416,0.2633313796344152
5.186709393670188,0.7869883772961336,0.15354928959848058,0.26339723003669274
5.186709393670188,0.7867970797695902,0.1536473488787783,0.263463037441663
5.186709393670188,0.7866060216751364,0.15374537321395437,0.2635288018669795
5.186709393670188,0.7864152026893352,0.15384336254875589,0.2635945233303094
5.186709393670188,0.7862246224892484,0.15394131682805734,0.2636602018493335
5.186709393670188,0.7860342807524355,0.15403923599686056,0.263725837441746
5.186709393670188,0.7858441771569524,0.1541371200002947,0.263791430125255
5.186709393670188,0.7856543113813511,0.15423496878361623,0.2638569799175819
5.186709393670188,0.7854646831046785,0.15433278229220876,0.26392248683646136
5.186709393670188,0.7852752920064755,0.15443056047158316,0.2639879508996417
5.186709393670188,0.7850861377667762,0.15452830326737735,0.26405337212488444
5.186709393670188,0.784897220066107,0.15462601062535639,0.2641187505299642
5.186709393670188,0.7847085385854855,0.15472368249141236,0.264184086132669
5.186709393670188,0.7845200930064203,0.15482131881156427,0.26424937895080003
5.186709393670188,0.7843318830109093,0.15491891953195816,0.26431462900217145
5.186709393670188,0.784143908281439,0.15501648459886688,0.2643798363046104
5.186709393670188,0.7839561685009842,0.15511401395869012,0.26444500087595724
5.186709393670188,0.7837686633530063,0.1552115075579544,0.264510122734065
5.186709393670188,0.7835813925214532,0.15530896534331295,0.26457520189679967
5.186709393670188,0.7833943556907579,0.15540638726154563,0.26464023838204015
5.186709393670188,0.7832075525458378,0.155503773259559,0.26470523220767794
5.186709393670188,0.7830209827720939,0.1556011232843862,0.2647701833916174
5.186709393670188,0.7828346460554095,0.1556984372831868,0.26483509195177546
5.186709393670188,0.7826485420821503,0.15579571520324698,0.2648999579060816
5.186709393670188,0.7824626705391626,0.15589295699197922,0.264964781272478
5.186709393670188,0.7822770311137728,0.15599016259692244,0.2650295620689192
5.186709393670188,0.7820916234937865,0.15608733196574184,0.26509430031337217
5.186709393670188,0.7819064473674877,0.15618446504622893,0.2651589960238163
5.186709393670188,0.7817215024236379,0.15628156178630134,0.2652236492182434
5.186709393670188,0.7815367883514754,0.15637862213400291,0.2652882599146573
5.186709393670188,0.7813523048407142,0.15647564603750355,0.26535282813107436
5.186709393670188,0.7811680515815431,0.15657263344509917,0.2654173538855229
5.186709393670188,0.7809840282646253,0.1566695843052117,0.26548183719604346
5.186709393670188,0.7808002345810969,0.156766498566389,0.26554627808068854
5.186709393670188,0.7806166702225668,0.15686337617730478,0.2656106765575227
5.186709393670188,0.7804333348811152,0.15696021708675853,0.26567503264462244
5.186709393670188,0.7802502282492932,0.15705702124367554,0.26573934636007623
5.186709393670188,0.7800673500201217,0.15715378859710677,0.2658036177219843
5.186709393670188,0.7798846998870907,0.15725051909622884,0.26586784674845876
5.186709393670188,0.7797022775441584,0.15734721269034385,0.2659320334576234
5.186709393670188,0.7795200826857503,0.15744386932887952,0.26599617786761365
5.186709393670188,0.7793381150067586,0.15754048896138897,0.2660602799965767
