5.653222609044826,0.8726532751050406,0.037548607467110195,0.7590737344432175
5.653222609044826,0.8724167327914155,0.037617120773249337,0.7585390093561617
5.653222609044826,0.8721804336162248,0.037685702799860096,0.7580051404929298
5.653222609044826,0.8719443773147095,0.03775435350482367,0.7574721261607611
5.653222609044826,0.8717085636224127,0.037823072845842375,0.7569399646709167
5.653222609044826,0.8714729922751776,0.03789186078043991,0.7564086543386688
5.653222609044826,0.8712376630091484,0.03796071726596156,0.7558781934832894
5.653222609044826,0.8710025755607693,0.03802964225957448,0.7553485804280395
5.653222609044826,0.8707677296667846,0.03809863571826789,0.7548198135001579
5.653222609044826,0.8705331250642381,0.03816769759885333,0.7542918910308504
5.653222609044826,0.8702987614904726,0.0382368278579649,0.7537648113552786
5.653222609044826,0.8700646386831301,0.038306026452059515,0.7532385728125496
5.653222609044826,0.8698307563801511,0.038375293337417106,0.7527131737457047
5.653222609044826,0.8695971143197743,0.038444628470140914,0.7521886125017089
5.653222609044826,0.8693637122405363,0.0385140318061577,0.7516648874314398
5.653222609044826,0.8691305498812715,0.03858350330121797,0.7511419968896769
5.653222609044826,0.8688976269811113,0.03865304291089628,0.7506199392350914
5.653222609044826,0.8686649432794843,0.03872265059059142,0.7500987128302349
5.653222609044826,0.8684324985161155,0.038792326295526695,0.749578316041529
5.653222609044826,0.8682002924310265,0.038862069980750175,0.7490587472392549
5.653222609044826,0.8679683247645346,0.03893188160113492,0.7485400047975426
5.653222609044826,0.8677365952572528,0.03900176111137924,0.7480220870943601
5.653222609044826,0.8675051036500895,0.03907170846600695,0.7475049925115037
5.653222609044826,0.867273849684248,0.03914172361936761,0.7469887194345866
5.653222609044826,0.8670428331012264,0.03921180652563677,0.746473266253029
5.653222609044826,0.8668120536428171,0.03928195713881626,0.7459586313600477
5.653222609044826,0.8665815110511064,0.039352175412734405,0.7454448131526454
5.653222609044826,0.8663512050684744,0.039422461301046284,0.7449318100316008
5.653222609044826,0.8661211354375947,0.039492814757234,0.7444196204014577
5.653222609044826,0.8658913019014338,0.03956323573460691,0.7439082426705153
5.653222609044826,0.8656617042032508,0.03963372418630192,0.7433976752508176
5.653222609044826,0.8654323420865977,0.0397042800652837,0.7428879165581433
5.653222609044826,0.865203215295318,0.03977490332434496,0.7423789650119957
5.653222609044826,0.8649743235735473,0.03984559391610673,0.7418708190355923
5.653222609044826,0.8647456666657126,0.03991635179301857,0.7413634770558547
5.653222609044826,0.8645172443165321,0.039987176907358875,0.740856937503399
5.653222609044826,0.8642890562710147,0.040058069211235114,0.740351198812525
5.653222609044826,0.8640611022744595,0.0401290286565841,0.7398462594212066
5.653222609044826,0.8638333820724564,0.040200055195172224,0.7393421177710819
5.653222609044826,0.8636058954108845,0.04027114877859579,0.7388387723074429
5.653222609044826,0.8633786420359129,0.040342309358281196,0.7383362214792256
5.653222609044826,0.8631516216939995,0.04041353688548524,0.7378344637390004
5.653222609044826,0.8629248341318914,0.04048483131129538,0.7373334975429621
5.653222609044826,0.8626982790966239,0.040556192586630006,0.7368333213509195
5.653222609044826,0.862471956335521,0.040627620662238705,0.7363339336262867
5.653222609044826,0.8622458655961942,0.0406991154887025,0.7358353328360724
5.653222609044826,0.862020006626543,0.04077067701643417,0.7353375174508703
5.653222609044826,0.8617943791747539,0.04084230519567847,0.7348404859448495
5.653222609044826,0.8615689829893002,0.04091399997651244,0.734344236795745
5.653222609044826,0.8613438178189422,0.040985761308845646,0.7338487684848475
5.653222609044826,0.8611188834127264,0.04105758914242047,0.7333540794969943
5.653222609044826,0.8608941795199853,0.04112948342681238,0.7328601683205594
5.653222609044826,0.860669705890337,0.04120144411143018,0.7323670334474442
5.653222609044826,0.8604454622736851,0.04127347114551632,0.7318746733730674
5.653222609044826,0.8602214484202183,0.04134556447814715,0.731383086596356
5.653222609044826,0.8599976640804099,0.04141772405823319,0.7308922716197355
5.653222609044826,0.8597741090050176,0.041489949834519424,0.7304022269491205
5.653222609044826,0.8595507829450834,0.04156224175558555,0.7299129510939057
5.653222609044826,0.8593276856519328,0.04163459976984628,0.729424442566956
5.653222609044826,0.8591048168771752,0.041707023825551616,0.7289366998845969
5.653222609044826,0.8588821763727028,0.04177951387078711,0.7284497215666057
5.653222609044826,0.8586597638906908,0.04185206985347418,0.727963506136202
5.653222609044826,0.8584375791835968,0.04192469172137034,0.7274780521200384
5.653222609044826,0.8582156220041607,0.04199737942206952,0.7269933580481911
5.653222609044826,0.8579938921054043,0.04207013290300233,0.7265094224541508
5.653222609044826,0.8577723892406312,0.04214295211143635,0.7260262438748137
5.653222609044826,0.8575511131634258,0.042215836994476404,0.725543820850472
5.653222609044826,0.8573300636276538,0.04228878749906487,0.7250621519248045
5.653222609044826,0.8571092403874617,0.042361803571981896,0.7245812356448682
5.653222609044826,0.8568886431972759,0.042434885159845774,0.7241010705610887
5.653222609044826,0.8566682718118029,0.042508032209113165,0.7236216552272514
5.653222609044826,0.8564481259860294,0.04258124466607942,0.723142988200492
5.653222609044826,0.8562282054752208,0.042654522476878814,0.722665068041288
5.653222609044826,0.8560085100349222,0.042727865587484905,0.7221878933134496
5.653222609044826,0.8557890394209569,0.042801273943710756,0.7217114625841103
5.653222609044826,0.8555697933894271,0.042874747491209286,0.7212357744237189
5.653222609044826,0.8553507716967129,0.042948286175473506,0.7207608274060294
5.653222609044826,0.8551319740994725,0.04302188994183683,0.7202866201080933
5.653222609044826,0.8549134003546414,0.04309555873547338,0.7198131511102499
5.653222609044826,0.8546950502194322,0.04316929250139825,0.7193404189961177
5.653222609044826,0.8544769234513347,0.04324309118446781,0.7188684223525857
5.653222609044826,0.8542590198081152,0.043316954729380026,0.7183971597698051
5.653222609044826,0.8540413390478164,0.043390883080674694,0.7179266298411793
5.653222609044826,0.8538238809287567,0.04346487618273378,0.7174568311633563
5.653222609044826,0.8536066452095302,0.04353893397978171,0.7169877623362199
5.653222609044826,0.8533896316490066,0.04361305641588565,0.7165194219628802
5.653222609044826,0.8531728400063306,0.04368724343495581,0.7160518086496661
5.653222609044826,0.8529562700409216,0.04376149498074573,0.7155849210061159
5.653222609044826,0.852739921512473,0.04383581099685262,0.715118757644969
5.653222609044826,0.852523794180953,0.04391019142671757,0.7146533171821573
5.653222609044826,0.8523078878066036,0.04398463621362595,0.7141885982367966
5.653222609044826,0.8520922021499396,0.04405914530070764,0.7137245994311782
5.653222609044826,0.8518767369717498,0.04413371863093735,0.7132613193907603
5.653222609044826,0.8516614920330953,0.04420835614713494,0.7127987567441598
5.653222609044826,0.8514464670953101,0.044283057791965674,0.7123369101231435
5.653222609044826,0.8512316619200004,0.04435782350794056,0.7118757781626198
5.653222609044826,0.8510170762690445,0.04443265323741666,0.7114153595006306
5.653222609044826,0.8508027099045922,0.04450754692259734,0.7109556527783428
5.653222609044826,0.8505885625890647,0.044582504505532625,0.7104966566400396
5.653222609044826,0.8503746340851545,0.04465752592811949,0.7100383697331126
5.653222609044826,0.8501609241558243,0.04473261113210214,0.7095807907080537
5.653222609044826,0.8499474325643079,0.04480776005907235,0.7091239182184461
5.653222609044826,0.849734159074109,0.04488297265046975,0.7086677509209569
5.653222609044826,0.8495211034490009,0.04495824884758212,0.7082122874753285
5.653222609044826,0.8493082654530267,0.045033588591545735,0.7077575265443702
5.653222609044826,0.8490956448504987,0.04510899182334562,0.7073034667939505
5.653222609044826,0.848883241405998,0.045184458483815915,0.7068501068929888
5.653222609044826,0.8486710548843746,0.045259988513640124,0.706397445513447
5.653222609044826,0.8484590850507465,0.045335581853351486,0.705945481330322
5.653222609044826,0.8482473316704999,0.04541123844333323,0.705494213021637
5.653222609044826,0.8480357945092887,0.04548695822381891,0.7050436392684338
5.653222609044826,0.8478244733330342,0.04556274113489271,0.7045937587547652
5.653222609044826,0.847613367907925,0.04563858711648978,0.704144570167686
5.653222609044826,0.8474024780004161,0.045714496108396487,0.7036960721972458
5.653222609044826,0.8471918033772294,0.04579046805025079,0.7032482635364812
5.653222609044826,0.8469813438053528,0.04586650288154253,0.702801142881407
5.653222609044826,0.8467710990520402,0.045942600541613726,0.7023547089310095
5.653222609044826,0.8465610688848111,0.046018760969658914,0.7019089603872373
5.653222609044826,0.8463512530714502,0.04609498410472544,0.7014638959549946
5.653222609044826,0.8461416513800074,0.0461712698857138,0.701019514342133
5.653222609044826,0.8459322635787974,0.04624761825137792,0.7005758142594435
5.653222609044826,0.8457230894363988,0.04632402914032552,0.7001327944206487
5.653222609044826,0.8455141287216548,0.04640050249101837,0.6996904535423953
5.653222609044826,0.8453053812036722,0.04647703824177266,0.6992487903442465
5.653222609044826,0.8450968466518214,0.0465536363307593,0.6988078035486738
5.653222609044826,0.8448885248357361,0.046630296696004214,0.6983674918810499
5.653222609044826,0.8446804155253125,0.0467070192753887,0.6979278540696403
5.653222609044826,0.8444725184907099,0.04678380400664971,0.6974888888455966
5.653222609044826,0.8442648335023498,0.04686065082738019,0.697050594942948
5.653222609044826,0.8440573603309155,0.04693755967502941,0.6966129710985942
5.653222609044826,0.8438500987473524,0.047014530486903246,0.696176016052298
5.653222609044826,0.8436430485228669,0.04709156320016455,0.695739728546677
5.653222609044826,0.8434362094289268,0.04716865775183342,0.6953041073271969
