5.488843019686288,0.38330063727127195,0.09690525174484593,0.050261672445817876
5.488843019686288,0.38348188554013013,0.09701180280213557,0.05035390862805842
5.488843019686288,0.3836630431002877,0.09711836963545263,0.05044622650007241
5.488843019686288,0.38384410992115353,0.09722495212987498,0.05053862597447868
5.488843019686288,0.38402508597230983,0.09733155017052512,0.050631106963689367
5.488843019686288,0.38420597122351186,0.09743816364257056,0.05072366937991041
5.488843019686288,0.3843867656446878,0.09754479243122405,0.0508163131351421
5.488843019686288,0.3845674692059384,0.09765143642174401,0.05090903814117962
5.488843019686288,0.38474808187753656,0.09775809549943487,0.05100184430961355
5.488843019686288,0.3849286036299275,0.0978647695496474,0.051094731551830405
5.488843019686288,0.385109034433728,0.09797145845777903,0.05118769977901316
5.488843019686288,0.38528937425972654,0.09807816210927421,0.05128074890214183
5.488843019686288,0.3854696230788828,0.09818488038962474,0.051373878831993916
5.488843019686288,0.3856497808623274,0.0982916131843701,0.05146708947914503
5.488843019686288,0.3858298475813618,0.09839836037909784,0.05156038075396934
5.488843019686288,0.3860098232074579,0.09850512185944384,0.05165375256664019
5.488843019686288,0.3861897077122578,0.09861189751109267,0.05174720482713058
5.488843019686288,0.38636950106757356,0.09871868721977799,0.051840737445213704
5.488843019686288,0.386549203245387,0.09882549087128278,0.05193435033046353
5.488843019686288,0.38672881421784927,0.09893230835143978,0.05202804339225528
5.488843019686288,0.38690833395728064,0.09903913954613172,0.052121816539766004
5.488843019686288,0.38708776243617043,0.09914598434129174,0.0522156696819751
5.488843019686288,0.38726709962717654,0.09925284262290365,0.052309602727664856
5.488843019686288,0.3874463455031253,0.09935971427700231,0.05240361558542101
5.488843019686288,0.387625500037011,0.09946659918967397,0.05249770816363327
5.488843019686288,0.38780456320199597,0.09957349724705652,0.052591880370495836
5.488843019686288,0.38798353497141,0.09968040833533992,0.05268613211400799
5.488843019686288,0.3881624153187503,0.09978733234076646,0.052780463301974584
5.488843019686288,0.3883412042176811,0.09989426914963112,0.05287487384200663
5.488843019686288,0.3885199016420335,0.10000121864828188,0.052969363641521786
5.488843019686288,0.3886985075658051,0.10010818072312004,0.05306393260774497
5.488843019686288,0.38887702196315976,0.10021515526060057,0.053158580647708835
5.488843019686288,0.3890554448084274,0.10032214214723241,0.05325330766825436
5.488843019686288,0.3892337760761037,0.10042914126957882,0.05334811357603137
5.488843019686288,0.3894120157408499,0.10053615251425764,0.053442998277499085
5.488843019686288,0.38959016377749234,0.10064317576794174,0.053537961678926674
5.488843019686288,0.3897682201610224,0.10075021091735917,0.05363300368639379
5.488843019686288,0.3899461848665963,0.10085725784929363,0.053728124205791115
5.488843019686288,0.39012405786953464,0.10096431645058469,0.053823323142820935
5.488843019686288,0.39030183914532207,0.10107138660812819,0.053918600402997646
5.488843019686288,0.3904795286696074,0.10117846820887648,0.05401395589164832
5.488843019686288,0.390657126418203,0.10128556113983878,0.054109389513913274
5.488843019686288,0.3908346323670846,0.10139266528808152,0.05420490117474657
5.488843019686288,0.39101204649239124,0.10149978054072858,0.054300490778916605
5.488843019686288,0.3911893687704247,0.10160690678496169,0.05439615823100666
5.488843019686288,0.39136659917764954,0.10171404390802069,0.05449190343541541
5.488843019686288,0.39154373769069256,0.10182119179720386,0.05458772629635753
5.488843019686288,0.3917207842863427,0.10192835033986825,0.0546836267178642
5.488843019686288,0.39189773894155083,0.10203551942342994,0.05477960460378367
5.488843019686288,0.39207460163342933,0.1021426989353644,0.054875659857781846
5.488843019686288,0.39225137233925195,0.10224988876320681,0.05497179238334278
5.488843019686288,0.39242805103645356,0.10235708879455234,0.05506800208376926
