5.7358784055845,0.5859483796380542,0.11253598688118566,0.2834144159192052
5.7358784055845,0.5859979050518263,0.1126325226167148,0.283474283278855
5.7358784055845,0.5860473709097963,0.11272905193540234,0.2835341017693123
5.7358784055845,0.5860967772884601,0.11282557475737492,0.2835938714219547
5.7358784055845,0.5861461242642233,0.11292209100284509,0.2836535922681611
5.7358784055845,0.5861954119134015,0.11301860059211136,0.28371326433931204
5.7358784055845,0.5862446403122209,0.1131151034455584,0.28377288766678926
5.7358784055845,0.5862938095368175,0.11321159948365712,0.28383246228197595
5.7358784055845,0.5863429196632379,0.1133080886269648,0.28389198821625633
5.7358784055845,0.5863919707674389,0.11340457079612522,0.2839514655010161
5.7358784055845,0.5864409629252878,0.11350104591186874,0.2840108941676417
5.7358784055845,0.5864898962125623,0.11359751389501252,0.2840702742475209
5.7358784055845,0.5865387707049508,0.11369397466646051,0.28412960577204227
5.7358784055845,0.5865875864780518,0.11379042814720368,0.2841888887725954
5.7358784055845,0.586636343607375,0.11388687425832004,0.28424812328057064
5.7358784055845,0.5866850421683405,0.11398331292097488,0.2843073093273591
5.7358784055845,0.5867336822362792,0.11407974405642077,0.28436644694435265
5.7358784055845,0.5867822638864327,0.11417616758599773,0.28442553616294375
5.7358784055845,0.5868307871939538,0.11427258343113339,0.2844845770145255
5.7358784055845,0.5868792522339056,0.114368991513343,0.2845435695304915
5.7358784055845,0.5869276590812629,0.11446539175422964,0.2846025137422358
5.7358784055845,0.586976007810911,0.1145617840754843,0.2846614096811527
5.7358784055845,0.5870242984976464,0.11465816839888598,0.28472025737863715
5.7358784055845,0.5870725312161769,0.11475454464630182,0.28477905686608396
5.7358784055845,0.5871207060411213,0.1148509127396872,0.2848378081748884
5.7358784055845,0.58716882304701,0.1149472726010859,0.2848965113364458
5.7358784055845,0.5872168823082843,0.11504362415263016,0.28495516638215146
5.7358784055845,0.5872648838992971,0.11513996731654076,0.2850137733434009
5.7358784055845,0.5873128278943127,0.11523630201512726,0.28507233225158934
5.7358784055845,0.5873607143675069,0.11533262817078796,0.285130843138112
5.7358784055845,0.5874085433929671,0.11542894570601012,0.28518930603436393
