5.64709041526884,0.31233365471094016,0.09114362278031407,0.2784266667178282
5.64709041526884,0.31255568083758317,0.09124285917032485,0.2784959237519786
5.64709041526884,0.3127776371537383,0.09134211430656416,0.2785651225683723
5.64709041526884,0.31299952352591276,0.09144138809213342,0.2786342632001303
5.64709041526884,0.31322133982092165,0.09154068043016496,0.2787033456803926
5.64709041526884,0.31344308590588754,0.09163999122382234,0.27877237004231825
5.64709041526884,0.3136647616482407,0.09173932037630063,0.2788413363190848
5.64709041526884,0.31388636691571836,0.0918386677908267,0.2789102445438886
5.64709041526884,0.31410790157636514,0.09193803337065945,0.27897909474994437
5.64709041526884,0.3143293654985325,0.09203741701909017,0.2790478869704853
5.64709041526884,0.31455075855087883,0.09213681863944273,0.279116621238763
5.64709041526884,0.31477208060236894,0.09223623813507391,0.279185297588047
5.64709041526884,0.3149933315222743,0.09233567540937362,0.279253916051625
5.64709041526884,0.31521451118017246,0.09243513036576528,0.27932247666280263
5.64709041526884,0.3154356194459473,0.09253460290770599,0.2793909794549034
5.64709041526884,0.31565665618978844,0.09263409293868682,0.27945942446126837
5.64709041526884,0.31587762128219143,0.09273360036223317,0.27952781171525637
5.64709041526884,0.3160985145939573,0.09283312508190493,0.2795961412502436
5.64709041526884,0.3163193359961926,0.0929326670012968,0.2796644130996238
5.64709041526884,0.316540085360309,0.0930322260240386,0.2797326272968078
5.64709041526884,0.3167607625580232,0.09313180205379547,0.2798007838752236
5.64709041526884,0.316981367461357,0.09323139499426819,0.27986888286831635
5.64709041526884,0.31720189994263676,0.09333100474919341,0.279936924309548
5.64709041526884,0.31742235987449335,0.09343063122234398,0.2800049082323974
5.64709041526884,0.31764274712986196,0.09353027431752914,0.28007283467036
5.64709041526884,0.31786306158198196,0.09362993393859487,0.28014070365694793
5.64709041526884,0.3180833031043968,0.09372960998942408,0.2802085152256898
5.64709041526884,0.3183034715709537,0.09382930237393695,0.28027626941013045
5.64709041526884,0.31852356685580324,0.09392901099609112,0.2803439662438313
