5.486466037110215,0.7414284889136451,0.037275897970701084,0.3792462916047072
5.486466037110215,0.7413262258712283,0.03734502716305437,0.3792221587754524
5.486466037110215,0.7412240500366398,0.03741422091267152,0.37919804288493275
5.486466037110215,0.7411219613545658,0.03748347916054883,0.37917394393013026
5.486466037110215,0.7410199597696785,0.03755280184751198,0.37914986190800365
5.486466037110215,0.7409180452266365,0.037622188914216384,0.37912579681548864
5.486466037110215,0.7408162176700848,0.03769164030114754,0.3791017486494979
5.486466037110215,0.7407144770446547,0.03776115594862143,0.37907771740692114
5.486466037110215,0.7406128232949644,0.03783073579678481,0.3790537030846252
5.486466037110215,0.7405112563656191,0.0379003797856156,0.37902970567945415
5.486466037110215,0.7404097762012111,0.03797008785492324,0.3790057251882293
5.486466037110215,0.7403083827463197,0.03803985994434908,0.37898176160774927
5.486466037110215,0.7402070759455119,0.03810969599336666,0.3789578149347901
5.486466037110215,0.740105855743342,0.03817959594128213,0.3789338851661053
5.486466037110215,0.740004722084352,0.038249559727234615,0.37890997229842593
5.486466037110215,0.739903674913072,0.03831958729019653,0.37888607632846066
5.486466037110215,0.73980271417402,0.038389678568973976,0.3788621972528958
5.486466037110215,0.7397018398117021,0.03845983350220709,0.37883833506839554
5.486466037110215,0.7396010517706132,0.03853005202837042,0.3788144897716017
5.486466037110215,0.7395003499952362,0.038600334085773264,0.37879066135913414
5.486466037110215,0.7393997344300428,0.038670679612560065,0.3787668498275906
5.486466037110215,0.7392992050194939,0.03874108854671074,0.37874305517354684
5.486466037110215,0.7391987617080388,0.038811560826041085,0.3787192773935567
5.486466037110215,0.7390984044401165,0.0388820963882031,0.3786955164841523
5.486466037110215,0.7389981331601551,0.03895269517068538,0.37867177244184386
5.486466037110215,0.738897947812572,0.03902335711081348,0.3786480452631199
5.486466037110215,0.7387978483417745,0.039094082145750275,0.3786243349444474
5.486466037110215,0.7386978346921595,0.03916487021249634,0.3786006414822717
5.486466037110215,0.738597906808114,0.0392357212478903,0.3785769648730166
5.486466037110215,0.7384980646340149,0.03930663518860922,0.37855330511308466
5.486466037110215,0.7383983081142294,0.03937761197116896,0.37852966219885675
5.486466037110215,0.738298637193115,0.03944865153192455,0.37850603612669276
5.486466037110215,0.73819905181502,0.03951975380707056,0.37848242689293116
5.486466037110215,0.7380995519242832,0.039590918732641485,0.37845883449388923
5.486466037110215,0.7380001374652345,0.03966214624451209,0.3784352589258633
5.486466037110215,0.7379008083821945,0.039733436278397816,0.3784117001851286
5.486466037110215,0.7378015646194751,0.039804788769855104,0.3783881582679393
5.486466037110215,0.7377024061213795,0.03987620365428183,0.3783646331705288
5.486466037110215,0.7376033328322024,0.03994768086691764,0.37834112488910965
5.486466037110215,0.7375043446962298,0.04001922034284434,0.37831763341987357
5.486466037110215,0.7374054416577401,0.04009082201698625,0.3782941587589916
5.486466037110215,0.7373066236610031,0.04016248582411061,0.37827070090261405
5.486466037110215,0.7372078906502807,0.040234211698827946,0.37824725984687096
5.486466037110215,0.7371092425698271,0.040305999575592444,0.37822383558787154
5.486466037110215,0.737010679363889,0.04037784938870232,0.37820042812170457
5.486466037110215,0.7369122009767053,0.04044976107230021,0.37817703744443865
