5.502221796157911,0.6140226200083709,0.8890877294622712,0.2778288968820053
5.502221796157911,0.6140417625619032,0.8882282356410481,0.27789120966817893
5.502221796157911,0.6140608767435571,0.8873703831097329,0.27795347466734877
5.502221796157911,0.6140799626028208,0.8865141679291383,0.2780156919062782
5.502221796157911,0.6140990201890982,0.8856595861714454,0.278077861411738
5.502221796157911,0.6141180495517092,0.8848066339201658,0.2781399832105064
5.502221796157911,0.6141370507398897,0.8839553072701039,0.27820205732936876
5.502221796157911,0.6141560238027917,0.8831056023273186,0.27826408379511747
5.502221796157911,0.6141749687894836,0.8822575152090869,0.27832606263455223
5.502221796157911,0.6141938857489505,0.8814110420438653,0.27838799387447966
5.502221796157911,0.6142127747300936,0.8805661789712533,0.2784498775417135
5.502221796157911,0.6142316357817309,0.8797229221419559,0.27851171366307426
5.502221796157911,0.6142504689525974,0.8788812677177468,0.2785735022653894
5.502221796157911,0.6142692742913447,0.8780412118714316,0.2786352433754932
5.502221796157911,0.6142880518465417,0.8772027507868109,0.27869693702022663
5.502221796157911,0.6143068016666743,0.8763658806586441,0.27875858322643726
5.502221796157911,0.6143255238001458,0.8755305976926122,0.27882018202097936
5.502221796157911,0.6143442182952767,0.8746968981052825,0.2788817334307136
5.502221796157911,0.6143628852003052,0.8738647781240719,0.27894323748250727
5.502221796157911,0.6143815245633869,0.873034233987211,0.27900469420323404
5.502221796157911,0.6144001364325955,0.872205261943708,0.2790661036197739
5.502221796157911,0.6144187208559223,0.871377858253313,0.27912746575901315
5.502221796157911,0.6144372778812768,0.8705520191864828,0.27918878064784425
5.502221796157911,0.6144558075564864,0.869727741024345,0.2792500483131659
5.502221796157911,0.614474309929297,0.868905020058663,0.27931126878188284
5.502221796157911,0.6144927850473726,0.8680838525918001,0.27937244208090595
5.502221796157911,0.6145112329582959,0.8672642349366851,0.279433568237152
5.502221796157911,0.6145296537095681,0.8664461634167772,0.2794946472775436
5.502221796157911,0.6145480473486091,0.865629634366031,0.2795556792290093
5.502221796157911,0.6145664139227577,0.8648146441288619,0.2796166641184835
5.502221796157911,0.6145847534792714,0.8640011890601115,0.27967760197290625
5.502221796157911,0.6146030660653273,0.8631892655250131,0.27973849281922325
5.502221796157911,0.6146213517280212,0.8623788698991576,0.27979933668438584
5.502221796157911,0.6146396105143686,0.8615699985684592,0.27986013359535084
5.502221796157911,0.614657842471304,0.8607626479291213,0.2799208835790808
5.502221796157911,0.6146760476456816,0.8599568143876026,0.27998158666254336
5.502221796157911,0.6146942260842757,0.8591524943605834,0.2800422428727117
5.502221796157911,0.6147123778337799,0.8583496842749316,0.2801028522365643
