5.535087427148108,0.6923417583861254,0.04984535203637667,0.057431431167689624
5.535087427148108,0.6922725123724566,0.04993098337005015,0.05752904079686241
5.535087427148108,0.692203334880719,0.05001667995981543,0.057626723955077674
5.535087427148108,0.6921342258587976,0.05010244171141237,0.05772448054221191
5.535087427148108,0.6920651852545862,0.0501882685304167,0.05782231045798185
5.535087427148108,0.691996213015987,0.050274160322240594,0.05792021360194499
5.535087427148108,0.6919273090909114,0.05036011699213317,0.05801818987350016
5.535087427148108,0.6918584734272796,0.05044613844518102,0.05811623917188805
5.535087427148108,0.6917897059730205,0.05053222458630875,0.058214361396191794
5.535087427148108,0.6917210066760724,0.05061837532027951,0.05831255644533746
5.535087427148108,0.6916523754843826,0.0507045905516955,0.05841082421809466
5.535087427148108,0.6915838123459077,0.05079087018499855,0.058509164613077064
5.535087427148108,0.6915153172086136,0.0508772141244706,0.05860757752874295
5.535087427148108,0.6914468900204753,0.05096362227423425,0.05870606286339578
5.535087427148108,0.6913785307294777,0.05105009453825333,0.05880462051518472
5.535087427148108,0.6913102392836151,0.051136630820333345,0.05890325038210521
5.535087427148108,0.6912420156308914,0.0512232310241221,0.0590019523619995
5.535087427148108,0.6911738597193201,0.05130989505311019,0.059100726352557205
5.535087427148108,0.6911057714969248,0.05139662281063153,0.059199572251315856
5.535087427148108,0.6910377509117386,0.05148341419986389,0.059298489955661435
5.535087427148108,0.6909697979118048,0.05157026912382944,0.05939747936282898
5.535087427148108,0.6909019124451767,0.051657187485395294,0.05949654036990307
5.535087427148108,0.6908340944599178,0.051744169187274015,0.0595956728738184
5.535087427148108,0.6907663439041016,0.05183121413202417,0.05969487677136035
5.535087427148108,0.690698660725812,0.05191832222205087,0.059794151959165515
5.535087427148108,0.6906310448731431,0.05200549335960628,0.059893498333722255
5.535087427148108,0.6905634962941996,0.05209272744679021,0.059992915791371275
5.535087427148108,0.6904960149370967,0.05218002438555057,0.060092404228306126
5.535087427148108,0.69042860074996,0.05226738407768398,0.06019196354057381
5.535087427148108,0.690361253680926,0.052354806424836274,0.0602915936240753
5.535087427148108,0.6902939736781418,0.05244229132850305,0.060391294374566105
5.535087427148108,0.6902267606897653,0.052529838690030195,0.06049106568765681
5.535087427148108,0.6901596146639652,0.05261744841061442,0.06059090745881364
5.535087427148108,0.6900925355489216,0.052705120391303824,0.06069081958335899
5.535087427148108,0.6900255232928251,0.05279285453299841,0.06079080195647203
5.535087427148108,0.6899585778438777,0.05288065073645062,0.0608908544731892
5.535087427148108,0.6898916991502925,0.052968508902265905,0.06099097702840477
5.535087427148108,0.689824887160294,0.05305642893090323,0.06109116951687144
5.535087427148108,0.689758141822118,0.05314441072267565,0.06119143183320084
5.535087427148108,0.6896914630840117,0.0532324541777508,0.061291763871864094
5.535087427148108,0.6896248508942338,0.053320559196151474,0.061392165527192406
5.535087427148108,0.6895583052010543,0.05340872567775617,0.06149263669337756
5.535087427148108,0.6894918259527554,0.05349695352229959,0.06159317726447252
5.535087427148108,0.6894254130976306,0.053585242629373246,0.06169378713439195
5.535087427148108,0.6893590665839854,0.05367359289842593,0.06179446619691279
5.535087427148108,0.6892927863601369,0.053762004228764315,0.0618952143456748
5.535087427148108,0.6892265723744145,0.05385047651955344,0.0619960314741811
5.535087427148108,0.6891604245751594,0.05393900966981733,0.06209691747579874
5.535087427148108,0.6890943429107248,0.05402760357843944,0.062197872243759264
5.535087427148108,0.6890283273294763,0.05411625814416329,0.06229889567115922
5.535087427148108,0.6889623777797915,0.05420497326559295,0.06239998765096075
5.535087427148108,0.6888964942100604,0.05429374884119358,0.06250114807599214
5.535087427148108,0.6888306765686855,0.05438258476929204,0.06260237683894836
5.535087427148108,0.6887649248040816,0.05447148094807734,0.06270367383239163
5.535087427148108,0.688699238864676,0.054560437275601274,0.06280503894875195
5.535087427148108,0.6886336186989086,0.05464945364977889,0.06290647208032768
5.535087427148108,0.688568064255232,0.05473852996838908,0.06300797311928608
5.535087427148108,0.6885025754821116,0.05482766612907509,0.06310954195766387
5.535087427148108,0.6884371523280254,0.054916862029345107,0.06321117848736778
5.535087427148108,0.6883717947414646,0.05500611756657276,0.06331288260017508
5.535087427148108,0.6883065026709329,0.055095432637997696,0.06341465418773418
5.535087427148108,0.6882412760649472,0.055184807140726114,0.06351649314156514
5.535087427148108,0.6881761148720378,0.0552742409717313,0.06361839935306025
5.535087427148108,0.6881110190407477,0.055363734027854196,0.06372037271348457
5.535087427148108,0.6880459885196332,0.055453286205803906,0.06382241311397648
5.535087427148108,0.6879810232572641,0.05554289740215829,0.06392452044554822
5.535087427148108,0.6879161232022233,0.05563256751336446,0.06402669459908653
5.535087427148108,0.6878512883031074,0.05572229643573939,0.06412893546535305
5.535087427148108,0.6877865185085262,0.05581208406547039,0.064231242934985
5.535087427148108,0.6877218137671034,0.055901930298615704,0.06433361689849568
5.535087427148108,0.687657174027476,0.055991835031105025,0.06443605724627503
5.535087427148108,0.6875925992382947,0.056081798158740065,0.0645385638685902
5.535087427148108,0.6875280893482244,0.05617181957719508,0.06464113665558606
5.535087427148108,0.6874636443059432,0.056261899182017426,0.06474377549728579
5.535087427148108,0.6873992640601436,0.056352036868628115,0.06484648028359138
5.535087427148108,0.6873349485595318,0.056442232532322355,0.06494925090428433
5.535087427148108,0.6872706977528281,0.056532486068270084,0.06505208724902597
5.535087427148108,0.6872065115887669,0.05662279737151652,0.06515498920735822
5.535087427148108,0.6871423900160968,0.05671316633698275,0.06525795666870401
5.535087427148108,0.6870783329835805,0.05680359285946621,0.06536098952236791
5.535087427148108,0.6870143404399951,0.056894076833641276,0.06546408765753661
5.535087427148108,0.686950412334132,0.056984618154059793,0.06556725096327957
5.535087427148108,0.686886548614797,0.05707521671515164,0.06567047932854947
5.535087427148108,0.6868227492308107,0.057165872411225255,0.06577377264218282
5.535087427148108,0.6867590141310077,0.057256585136468204,0.0658771307929005
5.535087427148108,0.6866953432642376,0.057347354784947714,0.06598055366930829
5.535087427148108,0.6866317365793646,0.05743818125061122,0.06608404115989745
5.535087427148108,0.6865681940252676,0.057529064427286926,0.06618759315304526
5.535087427148108,0.6865047155508404,0.05762000420868433,0.06629120953701555
5.535087427148108,0.6864413011049916,0.057711000488394795,0.06639489019995928
5.535087427148108,0.6863779506366445,0.05780205315989209,0.0664986350299151
5.535087427148108,0.686314664094738,0.057893162116532934,0.06660244391480985
5.535087427148108,0.6862514414282254,0.05798432725155753,0.06670631674245917
5.535087427148108,0.6861882825860754,0.05807554845809015,0.06681025340056795
5.535087427148108,0.6861251875172723,0.058166825629139635,0.06691425377673103
5.535087427148108,0.6860621561708148,0.05825815865759998,0.06701831775843366
5.535087427148108,0.6859991884957175,0.05834954743625087,0.067122445233052
5.535087427148108,0.6859362844410102,0.05844099185775823,0.06722663608785376
5.535087427148108,0.6858734439557382,0.05853249181467476,0.0673308902099987
5.535087427148108,0.6858106669889622,0.05862404719944049,0.06743520748653924
5.535087427148108,0.6857479534897586,0.058715657904383343,0.0675395878044209
5.535087427148108,0.6856853034072192,0.05880732382171966,0.06764403105048296
