5.325046109950598,0.7202944865720075,0.20027412102649106,0.7065303852282421
5.325046109950598,0.7202281938475068,0.20030866060740565,0.7060796409588259
5.325046109950598,0.7201619402372356,0.20034321402271776,0.7056295905159424
5.325046109950598,0.7200957257417596,0.2003777812002407,0.7051802325822883
5.325046109950598,0.7200295503615792,0.2004123620679625,0.7047315658435762
5.325046109950598,0.7199634140971295,0.2004469565540456,0.7042835889885272
5.325046109950598,0.71989731694878,0.20048156458682617,0.7038363007088619
5.325046109950598,0.7198312589168355,0.20051618609481375,0.7033896996992933
5.325046109950598,0.719765240001536,0.2005508210066907,0.7029437846575182
5.325046109950598,0.7196992602030565,0.2005854692513117,0.7024985542842094
5.325046109950598,0.7196333195215079,0.2006201307577034,0.7020540072830079
5.325046109950598,0.7195674179569362,0.20065480545506378,0.7016101423605152
5.325046109950598,0.7195015555093239,0.20068949327276175,0.7011669582262852
5.325046109950598,0.7194357321785891,0.20072419414033663,0.700724453592816
5.325046109950598,0.7193699479645862,0.2007589079874977,0.7002826271755427
5.325046109950598,0.7193042028671058,0.20079363474412387,0.6998414776928295
5.325046109950598,0.7192384968858754,0.2008283743402629,0.6994010038659614
5.325046109950598,0.7191728300205587,0.2008631267061312,0.6989612044191371
5.325046109950598,0.7191072022707566,0.20089789177211323,0.698522078079461
5.325046109950598,0.7190416136360072,0.2009326694687611,0.6980836235769352
5.325046109950598,0.7189760641157854,0.20096745972679403,0.6976458396444526
5.325046109950598,0.7189105537095035,0.201002262477098,0.6972087250177884
5.325046109950598,0.7188450824165118,0.20103707765072515,0.6967722784355929
5.325046109950598,0.7187796502360978,0.20107190517889348,0.6963364986393837
5.325046109950598,0.7187142571674872,0.20110674499298625,0.6959013843735384
5.325046109950598,0.7186489032098435,0.20114159702455162,0.6954669343852868
5.325046109950598,0.7185835883622688,0.20117646120530214,0.6950331474247035
5.325046109950598,0.7185183126238032,0.2012113374671143,0.6946000222447
5.325046109950598,0.7184530759934256,0.20124622574202816,0.6941675576010176
5.325046109950598,0.7183878784700533,0.2012811259622468,0.6937357522522201
5.325046109950598,0.7183227200525429,0.20131603806013587,0.6933046049596856
5.325046109950598,0.7182576007396899,0.2013509619682233,0.6928741144875998
5.325046109950598,0.718192520530229,0.20138589761919867,0.6924442796029484
5.325046109950598,0.7181274794228341,0.2014208449459129,0.6920150990755093
5.325046109950598,0.718062477416119,0.20145580388137765,0.6915865716778459
5.325046109950598,0.7179975145086368,0.2014907743587651,0.6911586961852992
5.325046109950598,0.7179325906988809,0.20152575631140732,0.6907314713759808
5.325046109950598,0.7178677059852848,0.20156074967279594,0.6903048960307654
5.325046109950598,0.7178028603662217,0.20159575437658175,0.6898789689332837
5.325046109950598,0.7177380538400054,0.20163077035657412,0.689453688869915
5.325046109950598,0.7176732864048904,0.20166579754674072,0.6890290546297801
5.325046109950598,0.7176085580590718,0.20170083588120696,0.6886050650047341
