5.305190939621614,0.8421997247862597,0.13589726900450078,0.5200170142886756
5.305190939621614,0.8419737697526718,0.13598343400748095,0.519826009277104
5.305190939621614,0.8417480721911668,0.1360695830722624,0.5196352482126928
5.305190939621614,0.8415226317792768,0.1361557161480292,0.5194447307289609
5.305190939621614,0.8412974481949934,0.13624183318403665,0.5192544564600851
5.305190939621614,0.8410725211167666,0.13632793412961122,0.5190644250408992
5.305190939621614,0.8408478502235037,0.13641401893415075,0.5188746361068932
5.305190939621614,0.8406234351945693,0.13650008754712434,0.5186850892942109
5.305190939621614,0.8403992757097837,0.13658613991807247,0.5184957842396491
5.305190939621614,0.840175371449423,0.13667217599660697,0.5183067205806562
5.305190939621614,0.8399517220942178,0.1367581957324111,0.5181178979553306
5.305190939621614,0.8397283273253523,0.13684419907523948,0.5179293160024194
5.305190939621614,0.8395051868244643,0.13693018597491827,0.5177409743613173
5.305190939621614,0.8392823002736438,0.13701615638134507,0.5175528726720647
5.305190939621614,0.8390596673554328,0.137102110244489,0.517365010575347
5.305190939621614,0.8388372877528237,0.13718804751439076,0.5171773877124927
5.305190939621614,0.8386151611492596,0.13727396814116258,0.5169900037254722
5.305190939621614,0.8383932872286328,0.1373598720749883,0.5168028582568965
5.305190939621614,0.8381716656752844,0.13744575926612335,0.5166159509500162
5.305190939621614,0.8379502961740037,0.13753162966489485,0.5164292814487194
5.305190939621614,0.8377291784100269,0.13761748322170161,0.5162428493975308
5.305190939621614,0.8375083120690372,0.13770331988701412,0.5160566544416105
5.305190939621614,0.8372876968371633,0.13778913961137462,0.5158706962267523
5.305190939621614,0.8370673324009791,0.13787494234539704,0.5156849743993828
5.305190939621614,0.8368472184475029,0.13796072803976717,0.5154994886065594
5.305190939621614,0.8366273546641965,0.1380464966452426,0.5153142384959697
5.305190939621614,0.8364077407389648,0.13813224811265268,0.51512922371593
5.305190939621614,0.8361883763601551,0.13821798239289865,0.5149444439153834
5.305190939621614,0.8359692612165557,0.13830369943695361,0.5147598987438994
5.305190939621614,0.8357503949973959,0.13838939919586266,0.5145755878516719
5.305190939621614,0.8355317773923452,0.13847508162074268,0.5143915108895182
5.305190939621614,0.8353134080915122,0.13856074666278256,0.5142076675088774
5.305190939621614,0.8350952867854443,0.13864639427324318,0.5140240573618096
5.305190939621614,0.8348774131651265,0.13873202440345742,0.513840680100994
5.305190939621614,0.8346597869219814,0.13881763700483016,0.5136575353797282
5.305190939621614,0.8344424077478677,0.13890323202883828,0.5134746228519265
5.305190939621614,0.8342252753350801,0.13898880942703076,0.5132919421721185
5.305190939621614,0.8340083893763484,0.1390743691510287,0.5131094929954484
5.305190939621614,0.8337917495648367,0.13915991115252516,0.5129272749776731
5.305190939621614,0.8335753555941426,0.13924543538328546,0.5127452877751613
5.305190939621614,0.8333592071582969,0.13933094179514702,0.5125635310448917
5.305190939621614,0.8331433039517625,0.13941643034001944,0.5123820044444529
5.305190939621614,0.832927645669434,0.13950190096988446,0.5122007076320405
5.305190939621614,0.8327122320066366,0.13958735363679609,0.5120196402664571
5.305190939621614,0.8324970626591256,0.1396727882928805,0.5118388020071106
5.305190939621614,0.8322821373230861,0.1397582048903361,0.5116581925140128
5.305190939621614,0.8320674556951316,0.13984360338143365,0.5114778114477782
