5.475047328712682,0.87581283629485,0.03448881347364548,0.2520502259154802
5.475047328712682,0.8755956381286758,0.034555506146025886,0.25213855900362425
5.475047328712682,0.8753786386944379,0.034622266808651374,0.2522268289860022
5.475047328712682,0.8751618378052952,0.034689095411875696,0.25231503587641113
5.475047328712682,0.8749452352745781,0.034755991905866195,0.2524031796887181
5.475047328712682,0.8747288309157883,0.03482295624060414,0.25249126043686
5.475047328712682,0.8745126245425985,0.03488998836588505,0.2525792781348431
5.475047328712682,0.8742966159688522,0.03495708823131895,0.2526672327967432
5.475047328712682,0.8740808050085641,0.03502425578633075,0.2527551244367052
5.475047328712682,0.8738651914759196,0.03509149098016051,0.2528429530689432
5.475047328712682,0.8736497751852746,0.035158793761863774,0.25293071870774
5.475047328712682,0.873434555951156,0.035226164080311886,0.25301842136744696
5.475047328712682,0.8732195335882607,0.0352936018841923,0.2531060610624842
5.475047328712682,0.8730047079114559,0.03536110712200889,0.25319363780733994
5.475047328712682,0.8727900787357792,0.03542867974208229,0.2532811516165707
5.475047328712682,0.8725756458764381,0.03549631969255018,0.2533686025048008
5.475047328712682,0.8723614091488103,0.03556402692136764,0.2534559904867224
5.475047328712682,0.8721473683684432,0.03563180137630744,0.25354331557709536
5.475047328712682,0.8719335233510538,0.035699643004960376,0.2536305777907468
5.475047328712682,0.8717198739125289,0.03576755175473559,0.25371777714257127
5.475047328712682,0.8715064198689247,0.03583552757286089,0.25380491364753016
5.475047328712682,0.871293161036467,0.03590357040638308,0.253891987320652
5.475047328712682,0.8710800972315503,0.035971680202168274,0.2539789981770319
5.475047328712682,0.8708672282707388,0.036039856906902215,0.25406594623183154
5.475047328712682,0.8706545539707655,0.036108100467090634,0.254152831500279
5.475047328712682,0.8704420741485323,0.03617641082905952,0.25423965399766857
5.475047328712682,0.8702297886211097,0.03624478793895551,0.25432641373936055
5.475047328712682,0.8700176972057373,0.03631323174274617,0.254413110740781
5.475047328712682,0.8698057997198229,0.036381742186220346,0.25449974501742173
5.475047328712682,0.8695940959809427,0.03645031921498848,0.2545863165848401
5.475047328712682,0.8693825858068416,0.03651896277448295,0.2546728254586587
5.475047328712682,0.8691712690154322,0.03658767280995842,0.2547592716545653
5.475047328712682,0.8689601454247956,0.03665644926649212,0.2548456551883127
5.475047328712682,0.8687492148531806,0.03672529208898422,0.25493197607571844
