5.605379419243255,0.5130662987899168,0.1738702665411958,0.27517404612566
5.605379419243255,0.5131144851896513,0.17397568731358856,0.2752206252657704
5.605379419243255,0.5131626131233996,0.17408107573497536,0.2752671628529193
5.605379419243255,0.513210682668789,0.17418643175115758,0.27531365892124743
5.605379419243255,0.5132586939033624,0.17429175530804375,0.2753601135048818
5.605379419243255,0.5133066469045782,0.17439704635164963,0.2754065266379361
5.605379419243255,0.5133545417498101,0.17450230482809811,0.2754528983545101
5.605379419243255,0.5134023785163475,0.1746075306836193,0.27549922868869015
5.605379419243255,0.5134501572813952,0.17471272386455045,0.2755455176745488
5.605379419243255,0.5134978781220735,0.17481788431733578,0.2755917653461449
5.605379419243255,0.5135455411154182,0.17492301198852675,0.2756379717375235
5.605379419243255,0.5135931463383809,0.17502810682478184,0.2756841368827158
5.605379419243255,0.5136406938678287,0.17513316877286655,0.2757302608157392
5.605379419243255,0.5136881837805443,0.1752381977796534,0.2757763435705971
5.605379419243255,0.5137356161532262,0.17534319379212196,0.275822385181279
5.605379419243255,0.5137829910624883,0.17544815675735864,0.2758683856817605
5.605379419243255,0.5138303085848605,0.17555308662255692,0.27591434510600304
5.605379419243255,0.5138775687967883,0.17565798333501711,0.27596026348795416
5.605379419243255,0.5139247717746329,0.17576284684214655,0.2760061408615471
5.605379419243255,0.5139719175946714,0.17586767709145926,0.2760519772607012
5.605379419243255,0.5140190063330966,0.17597247403057625,0.27609777271932134
5.605379419243255,0.5140660380660171,0.1760772376072253,0.2761435272712984
5.605379419243255,0.5141130128694575,0.17618196776924092,0.2761892409505089
5.605379419243255,0.5141599308193582,0.1762866644645645,0.2762349137908151
5.605379419243255,0.5142067919915755,0.17639132764124407,0.27628054582606487
5.605379419243255,0.5142535964618816,0.17649595724743444,0.2763261370900918
5.605379419243255,0.5143003443059647,0.17660055323139703,0.2763716876167149
5.605379419243255,0.514347035599429,0.17670511554149998,0.27641719743973897
5.605379419243255,0.5143936704177946,0.17680964412621797,0.27646266659295415
5.605379419243255,0.5144402488364977,0.17691413893413235,0.27650809511013613
5.605379419243255,0.5144867709308907,0.177018599913931,0.27655348302504595
5.605379419243255,0.5145332367762419,0.17712302701440838,0.27659883037143007
5.605379419243255,0.5145796464477357,0.1772274201844654,0.2766441371830204
5.605379419243255,0.5146260000204728,0.1773317793731095,0.27668940349353405
5.605379419243255,0.51467229756947,0.17743610452945452,0.2767346293366736
5.605379419243255,0.5147185391696603,0.17754039560272075,0.27677981474612656
5.605379419243255,0.5147647248958929,0.17764465254223485,0.27682495975556604
5.605379419243255,0.5148108548229333,0.17774887529742983,0.27687006439865003
5.605379419243255,0.5148569290254634,0.17785306381784505,0.2769151287090218
5.605379419243255,0.5149029475780812,0.1779572180531261,0.2769601527203097
5.605379419243255,0.5149489105553011,0.1780613379530249,0.2770051364661271
5.605379419243255,0.514994818031554,0.17816542346739958,0.27705007998007253
5.605379419243255,0.5150406700811869,0.17826947454621445,0.2770949832957293
5.605379419243255,0.5150864667784638,0.17837349113953996,0.2771398464466658
5.605379419243255,0.5151322081975647,0.17847747319755272,0.2771846694664354
5.605379419243255,0.5151778944125861,0.17858142067053542,0.27722945238857627
5.605379419243255,0.5152235254975411,0.17868533350887683,0.27727419524661145
5.605379419243255,0.5152691015263595,0.1787892116630717,0.2773188980740488
5.605379419243255,0.5153146225728875,0.17889305508372083,0.277363560904381
5.605379419243255,0.515360088710888,0.17899686372153095,0.27740818377108545
5.605379419243255,0.5154055000140406,0.1791006375273147,0.2774527667076242
5.605379419243255,0.5154508565559415,0.17920437645199058,0.27749730974744413
5.605379419243255,0.5154961584101035,0.17930808044658303,0.27754181292397656
5.605379419243255,0.5155414056499564,0.17941174946222221,0.2775862762706376
5.605379419243255,0.5155865983488467,0.17951538345014414,0.27763069982082783
5.605379419243255,0.5156317365800374,0.1796189823616905,0.2776750836079324
5.605379419243255,0.5156768204167087,0.1797225461483087,0.27771942766532104
5.605379419243255,0.5157218499319576,0.17982607476155188,0.2777637320263478
5.605379419243255,0.5157668251987978,0.1799295681530787,0.27780799672435125
5.605379419243255,0.5158117462901601,0.1800330262746535,0.2778522217926544
5.605379419243255,0.5158566132788925,0.18013644907814616,0.27789640726456455
5.605379419243255,0.5159014262377596,0.18023983651553205,0.2779405531733734
5.605379419243255,0.5159461852394431,0.180343188538892,0.277984659552357
5.605379419243255,0.5159908903565421,0.18044650510041235,0.27802872643477555
5.605379419243255,0.5160355416615724,0.1805497861523848,0.2780727538538736
5.605379419243255,0.5160801392269669,0.18065303164720634,0.2781167418428798
5.605379419243255,0.5161246831250762,0.18075624153737938,0.27816069043500713
5.605379419243255,0.5161691734281676,0.18085941577551157,0.27820459966345257
5.605379419243255,0.5162136102084258,0.18096255431431582,0.27824846956139726
5.605379419243255,0.516257993537953,0.18106565710661018,0.2782923001620064
5.605379419243255,0.5163023234887683,0.18116872410531795,0.2783360914984292
5.605379419243255,0.5163466001328083,0.18127175526346748,0.278379843603799
5.605379419243255,0.5163908235419271,0.18137475053419222,0.27842355651123313
5.605379419243255,0.516434993787896,0.18147770987073064,0.27846723025383274
5.605379419243255,0.5164791109424041,0.1815806332264262,0.27851086486468296
5.605379419243255,0.5165231750770577,0.1816835205547273,0.2785544603768529
5.605379419243255,0.5165671862633806,0.1817863718091873,0.2785980168233953
5.605379419243255,0.5166111445728143,0.18188918694346437,0.2786415342373469
