5.589358769840034,0.5722506754096501,0.21292416630245012,0.4543851664608671
5.589358769840034,0.5722385822110949,0.2129963105699425,0.45424416864035283
5.589358769840034,0.5722264937337053,0.21306842134589596,0.4541033441160284
5.589358769840034,0.5722144099976562,0.21314049861599305,0.45396269264330397
5.589358769840034,0.5722023310230564,0.21321254236597315,0.45382221397799954
5.589358769840034,0.5721902568299493,0.2132845525816323,0.4536819078763437
5.589358769840034,0.5721781874383124,0.21335652924882317,0.453541774094973
5.589358769840034,0.5721661228680573,0.2134284723534552,0.453401812390931
5.589358769840034,0.5721540631390308,0.21350038188149412,0.45326202252166775
5.589358769840034,0.5721420082710139,0.2135722578189623,0.4531224042450386
5.589358769840034,0.5721299582837226,0.21364410015193855,0.4529829573193036
5.589358769840034,0.5721179131968077,0.21371590886655795,0.45284368150312687
5.589358769840034,0.5721058730298553,0.21378768394901196,0.4527045765555756
5.589358769840034,0.5720938378023864,0.21385942538554828,0.45256564223611917
5.589358769840034,0.5720818075338578,0.21393113316247084,0.4524268783046285
5.589358769840034,0.5720697822436612,0.21400280726613968,0.4522882845213754
5.589358769840034,0.5720577619511243,0.21407444768297096,0.45214986064703144
5.589358769840034,0.5720457466755104,0.21414605439943685,0.4520116064426674
5.589358769840034,0.5720337364360186,0.2142176274020655,0.4518735216697523
5.589358769840034,0.5720217312517838,0.214289166677441,0.451735606090153
5.589358769840034,0.5720097311418771,0.21436067221220326,0.4515978594661329
5.589358769840034,0.571997736125306,0.21443214399304805,0.4514602815603515
5.589358769840034,0.5719857462210141,0.21450358200672684,0.45132287213586353
5.589358769840034,0.5719737614478816,0.2145749862400468,0.45118563095611824
5.589358769840034,0.5719617818247251,0.2146463566798708,0.45104855778495845
5.589358769840034,0.5719498073702982,0.21471769331311719,0.45091165238661995
5.589358769840034,0.5719378381032911,0.2147889961267599,0.4507749145257306
5.589358769840034,0.5719258740423311,0.2148602651078283,0.45063834396730973
5.589358769840034,0.5719139152059823,0.2149315002434072,0.4505019404767671
5.589358769840034,0.5719019616127464,0.21500270152063677,0.45036570381990254
5.589358769840034,0.5718900132810623,0.21507386892671243,0.45022963376290476
5.589358769840034,0.5718780702293063,0.2151450024488848,0.4500937300723507
5.589358769840034,0.5718661324757923,0.2152161020744598,0.449957992515205
5.589358769840034,0.5718542000387719,0.21528716779079837,0.4498224208588191
5.589358769840034,0.5718422729364344,0.21535819958531657,0.4496870148709302
5.589358769840034,0.5718303511869074,0.21542919744548544,0.4495517743196611
5.589358769840034,0.5718184348082563,0.21550016135883096,0.44941669897351877
5.589358769840034,0.5718065238184846,0.21557109131293403,0.44928178860139417
5.589358769840034,0.5717946182355346,0.21564198729543038,0.44914704297256114
5.589358769840034,0.5717827180772864,0.21571284929401052,0.44901246185667587
5.589358769840034,0.5717708233615592,0.2157836772964197,0.448878045023776
5.589358769840034,0.5717589341061103,0.21585447129045776,0.4487437922442798
5.589358769840034,0.5717470503286366,0.21592523126397922,0.44860970328898575
5.589358769840034,0.5717351720467732,0.21599595720489312,0.4484757779290715
5.589358769840034,0.5717232992780946,0.21606664910116302,0.44834201593609324
5.589358769840034,0.5717114320401147,0.21613730694080688,0.44820841708198494
5.589358769840034,0.5716995703502861,0.21620793071189703,0.44807498113905764
5.589358769840034,0.5716877142260012,0.21627852040256015,0.44794170787999854
5.589358769840034,0.5716758636845919,0.21634907600097716,0.4478085970778707
5.589358769840034,0.5716640187433296,0.2164195974953832,0.4476756485061117
5.589358769840034,0.5716521794194257,0.2164900848740675,0.4475428619385335
5.589358769840034,0.5716403457300313,0.21656053812537346,0.44741023714932127
5.589358769840034,0.5716285176922377,0.21663095723769846,0.4472777739130329
5.589358769840034,0.571616695323076,0.21670134219949383,0.44714547200459814
5.589358769840034,0.571604878639518,0.2167716929992649,0.4470133311993181
5.589358769840034,0.5715930676584756,0.2168420096255708,0.44688135127286416
5.589358769840034,0.5715812623968012,0.21691229206702445,0.44674953200127754
5.589358769840034,0.5715694628712878,0.21698254031229253,0.44661787316096857
5.589358769840034,0.5715576690986693,0.21705275435009536,0.44648637452871576
5.589358769840034,0.5715458810956203,0.21712293416920692,0.4463550358816653
5.589358769840034,0.5715340988787564,0.21719307975845475,0.4462238569973302
5.589358769840034,0.5715223224646343,0.21726319110671993,0.44609283765358965
5.589358769840034,0.5715105518697517,0.21733326820293697,0.4459619776286884
5.589358769840034,0.5714987871105481,0.21740331103609373,0.4458312767012358
5.589358769840034,0.571487028203404,0.21747331959523145,0.4457007346502053
5.589358769840034,0.5714752751646416,0.2175432938694446,0.4455703512549337
5.589358769840034,0.5714635280105247,0.21761323384788095,0.4454401262951204
5.589358769840034,0.571451786757259,0.21768313951974136,0.44531005955082675
5.589358769840034,0.5714400514209923,0.21775301087427978,0.4451801508024752
5.589358769840034,0.571428322017814,0.21782284790080328,0.4450503998308487
5.589358769840034,0.5714165985637559,0.21789265058867185,0.4449208064170902
5.589358769840034,0.5714048810747919,0.2179624189272984,0.44479137034270166
5.589358769840034,0.5713931695668385,0.21803215290614872,0.44466209138954343
5.589358769840034,0.5713814640557546,0.21810185251474146,0.44453296933983366
5.589358769840034,0.5713697645573416,0.21817151774264795,0.44440400397614743
