5.600443226766578,0.5980469037512846,0.3537583478469468,0.26246805561422887
5.600443226766578,0.598024373870331,0.3537163380634239,0.2625261539250943
5.600443226766578,0.5980018504554893,0.3536743760644311,0.2625842062982687
5.600443226766578,0.5979793335224618,0.35363246178600355,0.26264221275866323
5.600443226766578,0.5979568230869101,0.35359059516427527,0.26270017333120227
5.600443226766578,0.5979343191644546,0.35354877613547914,0.26275808804082296
5.600443226766578,0.5979118217706747,0.35350700463594664,0.26281595691247533
5.600443226766578,0.5978893309211087,0.35346528060210763,0.2628737799711222
5.600443226766578,0.5978668466312542,0.3534236039704903,0.26293155724173906
5.600443226766578,0.5978443689165679,0.3533819746777208,0.26298928874931393
5.600443226766578,0.5978218977924658,0.3533403926605233,0.2630469745188474
5.600443226766578,0.597799433274323,0.35329885785571974,0.2631046145753525
5.600443226766578,0.5977769753774744,0.35325737020022957,0.26316220894385467
5.600443226766578,0.5977545241172139,0.35321592963106957,0.26321975764939176
5.600443226766578,0.597732079508795,0.3531745360853539,0.26327726071701374
5.600443226766578,0.5977096415674309,0.35313318950029354,0.2633347181717827
5.600443226766578,0.5976872103082942,0.35309188981319656,0.26339213003877293
5.600443226766578,0.5976647857465173,0.3530506369614676,0.2634494963430707
5.600443226766578,0.5976423678971923,0.35300943088260783,0.2635068171097742
5.600443226766578,0.5976199567753712,0.3529682715142148,0.26356409236399353
5.600443226766578,0.5975975523960657,0.35292715879398223,0.26362132213085065
5.600443226766578,0.5975751547742477,0.35288609265969995,0.26367850643547913
5.600443226766578,0.5975527639248488,0.3528450730492535,0.2637356453030243
5.600443226766578,0.5975303798627609,0.3528040999006241,0.26379273875864306
5.600443226766578,0.5975080026028358,0.35276317315188854,0.2638497868275037
5.600443226766578,0.5974856321598854,0.3527222927412189,0.26390678953478613
5.600443226766578,0.5974632685486821,0.3526814586068825,0.26396374690568153
5.600443226766578,0.5974409117839588,0.3526406706872416,0.2640206589653924
5.600443226766578,0.5974185618804079,0.3525999289207532,0.2640775257391325
5.600443226766578,0.597396218852683,0.3525592332459691,0.2641343472521267
5.600443226766578,0.5973738827153982,0.35251858360153554,0.264191123529611
5.600443226766578,0.5973515534831275,0.3524779799261931,0.2642478545968324
5.600443226766578,0.5973292311704063,0.3524374221587765,0.2643045404790488
5.600443226766578,0.59730691579173,0.35239691023821434,0.26436118120152896
5.600443226766578,0.5972846073615551,0.35235644410352934,0.2644177767895527
5.600443226766578,0.5972623058942987,0.35231602369383763,0.2644743272684102
5.600443226766578,0.597240011404339,0.35227564894834884,0.26453083266340255
5.600443226766578,0.5972177239060149,0.3522353198063661,0.26458729299984135
5.600443226766578,0.5971954434136263,0.3521950362072855,0.26464370830304873
5.600443226766578,0.5971731699414342,0.3521547980905962,0.2647000785983573
5.600443226766578,0.5971509035036605,0.3521146053958803,0.26475640391111005
5.600443226766578,0.5971286441144885,0.3520744580628125,0.26481268426666027
5.600443226766578,0.5971063917880627,0.35203435603116,0.2648689196903715
5.600443226766578,0.5970841465384886,0.3519942992407824,0.26492511020761744
5.600443226766578,0.5970619083798334,0.3519542876316313,0.26498125584378196
5.600443226766578,0.5970396773261255,0.35191432114375054,0.26503735662425887
5.600443226766578,0.5970174533913547,0.3518743997172757,0.265093412574452
5.600443226766578,0.5969952365894725,0.35183452329243414,0.26514942371977523
5.600443226766578,0.5969730269343919,0.35179469180954465,0.265205390085652
5.600443226766578,0.5969508244399875,0.3517549052090175,0.2652613116975157
5.600443226766578,0.5969286291200955,0.35171516343135406,0.2653171885808093
5.600443226766578,0.5969064409885139,0.35167546641714686,0.26537302076098557
5.600443226766578,0.5968842600590026,0.3516358141070793,0.26542880826350673
5.600443226766578,0.5968620863452835,0.3515962064419254,0.26548455111384445
5.600443226766578,0.5968399198610401,0.35155664336255,0.2655402493374799
5.600443226766578,0.5968177606199182,0.3515171248099081,0.2655959029599036
5.600443226766578,0.5967956086355255,0.35147765072504505,0.2656515120066153
5.600443226766578,0.5967734639214317,0.35143822104909633,0.2657070765031241
5.600443226766578,0.5967513264911689,0.35139883572328734,0.2657625964749481
5.600443226766578,0.5967291963582315,0.3513594946889333,0.26581807194761464
5.600443226766578,0.5967070735360759,0.35132019788743896,0.26587350294666
5.600443226766578,0.5966849580381209,0.3512809452602986,0.2659288894976294
5.600443226766578,0.5966628498777479,0.35124173674909587,0.26598423162607704
5.600443226766578,0.5966407490683006,0.35120257229550345,0.2660395293575658
5.600443226766578,0.5966186556230851,0.3511634518412831,0.26609478271766757
5.600443226766578,0.5965965695553707,0.35112437532828544,0.2661499917319626
5.600443226766578,0.5965744908783885,0.35108534269844965,0.2662051564260399
5.600443226766578,0.5965524196053329,0.35104635389380356,0.26626027682549724
5.600443226766578,0.5965303557493608,0.35100740885646337,0.2663153529559406
5.600443226766578,0.596508299323592,0.3509685075286335,0.2663703848429846
5.600443226766578,0.596486250341109,0.3509296498526064,0.26642537251225196
5.600443226766578,0.5964642088149577,0.35089083577076247,0.266480315989374
5.600443226766578,0.5964421747581465,0.35085206522556994,0.2665352152999901
5.600443226766578,0.5964201481836471,0.35081333815958443,0.2665900704697478
5.600443226766578,0.596398129104394,0.3507746545154492,0.2666448815243029
5.600443226766578,0.5963761175332855,0.3507360142358948,0.26669964848931904
5.600443226766578,0.5963541134831823,0.3506974172637388,0.2667543713904679
