5.320412745771145,0.6001272584577729,0.8522834179000796,0.027038234082587972
5.320412745771145,0.6000804753320358,0.8518128328050633,0.027101595835810587
5.320412745771145,0.6000337242110323,0.8513429543655352,0.027165045761529425
5.320412745771145,0.5999870051083515,0.85087378122662,0.027228583842304206
5.320412745771145,0.599940318037493,0.8504053120365864,0.027292210060417352
5.320412745771145,0.5998936630118674,0.8499375454468386,0.027355924397874154
5.320412745771145,0.5998470400447959,0.849470480111908,0.02741972683640293
5.320412745771145,0.5998004491495108,0.8490041146894444,0.027483617357455206
5.320412745771145,0.5997538903391558,0.8485384478402077,0.027547595942205877
5.320412745771145,0.5997073636267859,0.8480734782280598,0.02761166257155338
5.320412745771145,0.5996608690253677,0.8476092045199554,0.027675817226119878
5.320412745771145,0.5996144065477799,0.8471456253859343,0.02774005988625142
5.320412745771145,0.5995679762068128,0.8466827394991129,0.027804390532018133
5.320412745771145,0.599521578015169,0.8462205455356756,0.02786880914321439
5.320412745771145,0.5994752119854637,0.845759042174867,0.027933315699358995
5.320412745771145,0.5994288781302243,0.8452982280989831,0.027997910179695377
5.320412745771145,0.599382576461891,0.8448381019933635,0.02806259256319176
5.320412745771145,0.5993363069928167,0.8443786625463828,0.028127362828541357
5.320412745771145,0.5992900697352678,0.8439199084494428,0.028192220954162555
5.320412745771145,0.5992438647014234,0.8434618383969635,0.028257166918199104
5.320412745771145,0.5991976919033764,0.8430044510863763,0.028322200698520317
5.320412745771145,0.599151551353133,0.8425477452181146,0.028387322272721262
5.320412745771145,0.5991054430626135,0.8420917194956065,0.028452531618122945
5.320412745771145,0.5990593670436518,0.8416363726252664,0.02851782871177252
5.320412745771145,0.5990133233079962,0.841181703316487,0.028583213530443494
5.320412745771145,0.598967311867309,0.8407277102816313,0.0286486860506359
5.320412745771145,0.5989213327331673,0.8402743922360245,0.028714246248576533
5.320412745771145,0.5988753859170625,0.8398217478979463,0.028779894100219135
5.320412745771145,0.598829471430401,0.8393697759886225,0.028845629581244606
5.320412745771145,0.5987835892845041,0.8389184752322177,0.028911452667061206
5.320412745771145,0.5987377394906087,0.8384678443558269,0.028977363332804776
5.320412745771145,0.5986919220598663,0.8380178820894676,0.02904336155333894
5.320412745771145,0.5986461370033445,0.8375685871660723,0.02910944730325532
5.320412745771145,0.5986003843320262,0.8371199583214806,0.029175620556873755
5.320412745771145,0.5985546640568106,0.8366719942944311,0.02924188128824251
5.320412745771145,0.5985089761885124,0.836224693826554,0.0293082294711385
5.320412745771145,0.5984633207378631,0.8357780556623629,0.02937466507906751
5.320412745771145,0.5984176977155102,0.8353320785492475,0.02944118808526441
5.320412745771145,0.5983721071320179,0.8348867612374659,0.029507798462693382
