5.182331234629197,0.6275642466007696,0.378624095073046,0.03997632711535422
5.182331234629197,0.627526833554806,0.3785526697435709,0.040056678313511285
5.182331234629197,0.6274894286724338,0.37848133404777456,0.040137113976482036
5.182331234629197,0.6274520319855302,0.37841008783731633,0.04021763403901023
5.182331234629197,0.6274146435258837,0.3783389309641321,0.04029823843559657
5.182331234629197,0.6273772633251945,0.37826786328043405,0.04037892710049918
5.182331234629197,0.6273398914150746,0.37819688463870976,0.04045969996773401
5.182331234629197,0.6273025278270482,0.3781259948917219,0.04054055697107533
5.182331234629197,0.6272651725925514,0.3780551938925075,0.04062149804405613
5.182331234629197,0.6272278257429328,0.37798448149437763,0.0407025231199686
5.182331234629197,0.6271904873094531,0.3779138575509163,0.04078363213186456
5.182331234629197,0.6271531573232864,0.3778433219159804,0.040864825012555915
5.182331234629197,0.6271158358155186,0.37777287444369895,0.040946101694615114
5.182331234629197,0.6270785228171492,0.37770251498847235,0.041027462110375605
5.182331234629197,0.6270412183590907,0.3776322434049723,0.041108906191932255
5.182331234629197,0.6270039224721687,0.3775620595481407,0.04119043387114186
5.182331234629197,0.6269666351871226,0.37749196327318935,0.04127204507962354
5.182331234629197,0.6269293565346048,0.3774219544355994,0.041353739748759236
5.182331234629197,0.6268920865451819,0.3773520328911206,0.04143551780969416
5.182331234629197,0.6268548252493344,0.37728219849577116,0.04151737919333725
5.182331234629197,0.6268175726774567,0.3772124511058366,0.04159932383036162
5.182331234629197,0.6267803288598575,0.37714279057786976,0.04168135165120505
5.182331234629197,0.6267430938267596,0.37707321676868977,0.0417634625860704
5.182331234629197,0.6267058676083008,0.3770037295353819,0.04184565656492613
5.182331234629197,0.6266686502345333,0.3769343287352967,0.041927933517506705
5.182331234629197,0.6266314417354243,0.3768650142260497,0.04201029337331312
5.182331234629197,0.6265942421408558,0.37679578586552054,0.04209273606161331
5.182331234629197,0.6265570514806251,0.37672664351185275,0.04217526151144266
5.182331234629197,0.626519869784445,0.3766575870234531,0.04225786965160444
5.182331234629197,0.6264826970819433,0.376588616258991,0.042340560410670296
5.182331234629197,0.6264455334026637,0.37651973107739783,0.04242333371698071
5.182331234629197,0.626408378776066,0.37645093133786683,0.042506189498645486
5.182331234629197,0.6263712332315255,0.3763822168998521,0.042589127683544184
5.182331234629197,0.6263340967983336,0.3763135876230681,0.04267214819932664
5.182331234629197,0.6262969695056982,0.37624504336748954,0.042755250973413414
5.182331234629197,0.6262598513827435,0.3761765839933504,0.04283843593299625
5.182331234629197,0.6262227424585103,0.37610820936114353,0.0429217030050386
5.182331234629197,0.6261856427619559,0.3760399193316201,0.04300505211627605
5.182331234629197,0.6261485523219549,0.37597171376578925,0.04308848319321683
5.182331234629197,0.6261114711672985,0.37590359252491723,0.043171996162142255
5.182331234629197,0.6260743993266952,0.37583555547052716,0.04325559094910727
5.182331234629197,0.6260373368287709,0.37576760246439833,0.04333926747994086
5.182331234629197,0.6260002837020691,0.37569973336856577,0.04342302568024657
5.182331234629197,0.6259632399750505,0.37563194804531963,0.043506865475402993
5.182331234629197,0.6259262056760941,0.3755642463572047,0.04359078679056422
5.182331234629197,0.6258891808334968,0.37549662816702,0.04367478955066034
5.182331234629197,0.625852165475473,0.375429093337818,0.043758873680397964
5.182331234629197,0.6258151596301559,0.3753616417329043,0.04384303910426063
5.182331234629197,0.625778163325597,0.37529427321583714,0.043927285746509365
5.182331234629197,0.6257411765897664,0.37522698765042667,0.04401161353118312
5.182331234629197,0.6257041994505527,0.37515978490073465,0.04409602238209931
5.182331234629197,0.6256672319357633,0.3750926648310738,0.04418051222285424
5.182331234629197,0.625630274073125,0.3750256273060073,0.044265082976823654
5.182331234629197,0.6255933258902835,0.3749586721903484,0.0443497345671632
5.182331234629197,0.6255563874148036,0.3748917993491597,0.04443446691680891
5.182331234629197,0.6255194586741699,0.37482500864775287,0.044519279948477715
5.182331234629197,0.6254825396957865,0.3747582999516879,0.04460417358466793
5.182331234629197,0.6254456305069772,0.3746916731267728,0.044689147747659745
5.182331234629197,0.6254087311349857,0.374625128039063,0.04477420235951573
5.182331234629197,0.6253718416069758,0.37455866455486087,0.044859337342081314
5.182331234629197,0.6253349619500314,0.37449228254071504,0.04494455261698531
