5.449348660198994,0.7840362388323451,0.31703877412652876,0.7528994716300021
5.449348660198994,0.7837885678495143,0.31702379256430485,0.7523086823485658
5.449348660198994,0.7835411824802913,0.31700888411996847,0.7517188980219224
5.449348660198994,0.7832940823685574,0.3169940485981486,0.7511301165375037
5.449348660198994,0.7830472671587091,0.31697928580400553,0.7505423357880823
5.449348660198994,0.7828007364956574,0.3169645955432288,0.7499555536717551
5.449348660198994,0.7825544900248267,0.3169499776220356,0.7493697680919286
5.449348660198994,0.7823085273921537,0.31693543184716894,0.748784976957302
5.449348660198994,0.7820628482440872,0.3169209580258961,0.7482011781818529
5.449348660198994,0.7818174522275864,0.31690655596600675,0.7476183696848218
5.449348660198994,0.7815723389901204,0.31689222547581136,0.7470365493906955
5.449348660198994,0.7813275081796675,0.31687796636413934,0.7464557152291934
5.449348660198994,0.7810829594447141,0.3168637784403373,0.7458758651352512
5.449348660198994,0.7808386924342537,0.3168496615142677,0.7452969970490055
5.449348660198994,0.7805947067977865,0.3168356153963068,0.7447191089157796
5.449348660198994,0.7803510021853178,0.316821639897343,0.7441421986860672
5.449348660198994,0.7801075782473579,0.31680773482877567,0.7435662643155184
5.449348660198994,0.7798644346349205,0.3167939000025126,0.7429913037649237
5.449348660198994,0.7796215709995226,0.3167801352309692,0.7424173150001998
5.449348660198994,0.7793789869931829,0.31676644032706625,0.7418442959923738
5.449348660198994,0.7791366822684215,0.3167528151042285,0.7412722447175693
5.449348660198994,0.7788946564782588,0.31673925937638314,0.7407011591569906
5.449348660198994,0.7786529092762147,0.31672577295795795,0.7401310372969089
5.449348660198994,0.7784114403163073,0.3167123556638798,0.7395618771286465
5.449348660198994,0.7781702492530529,0.3166990073095729,0.738993676648563
5.449348660198994,0.7779293357414644,0.3166857277109574,0.7384264338580399
5.449348660198994,0.777688699437051,0.3166725166844475,0.7378601467634666
5.449348660198994,0.7774483399958166,0.3166593740469502,0.7372948133762255
5.449348660198994,0.7772082570742601,0.3166462996158634,0.7367304317126777
5.449348660198994,0.7769684503293733,0.3166332932090743,0.7361669997941486
5.449348660198994,0.7767289194186409,0.31662035464495814,0.7356045156469129
5.449348660198994,0.7764896640000392,0.31660748374237635,0.735042977302181
5.449348660198994,0.7762506837320355,0.316594680320675,0.7344823827960842
5.449348660198994,0.7760119782735875,0.3165819441996834,0.7339227301696608
5.449348660198994,0.7757735472841416,0.3165692751997124,0.7333640174688413
5.449348660198994,0.7755353904236332,0.31655667314155284,0.7328062427444348
5.449348660198994,0.7752975073524848,0.3165441378464741,0.7322494040521148
5.449348660198994,0.7750598977316061,0.31653166913622244,0.7316934994524047
5.449348660198994,0.7748225612223921,0.3165192668330196,0.7311385270106641
5.449348660198994,0.7745854974867236,0.3165069307595612,0.7305844847970746
5.449348660198994,0.774348706186965,0.31649466073901517,0.7300313708866264
5.449348660198994,0.7741121869859646,0.31648245659502033,0.7294791833591036
5.449348660198994,0.773875939547053,0.31647031815168486,0.7289279202990708
5.449348660198994,0.7736399635340427,0.31645824523358473,0.7283775797958595
5.449348660198994,0.7734042586112271,0.3164462376657624,0.7278281599435535
5.449348660198994,0.7731688244433795,0.3164342952737251,0.7272796588409765
5.449348660198994,0.7729336606957531,0.3164224178834433,0.7267320745916768
5.449348660198994,0.7726987670340789,0.3164106053213496,0.7261854053039152
5.449348660198994,0.7724641431245661,0.31639885741433704,0.7256396490906502
5.449348660198994,0.7722297886339003,0.31638717398975735,0.7250948040695253
5.449348660198994,0.7719957032292435,0.3163755548754201,0.7245508683628554
5.449348660198994,0.7717618865782326,0.3163639998995906,0.7240078400976129
5.449348660198994,0.771528338348979,0.3163525088909889,0.7234657174054142
