5.374433059002849,0.6298580275633597,0.6153878481411098,0.31235727562449944
5.374433059002849,0.6297755240421816,0.6150369685391065,0.3123670670558323
5.374433059002849,0.629693118767521,0.6146866101824572,0.31237685237052937
5.374433059002849,0.6296108116226511,0.6143367721053534,0.3123866315744614
5.374433059002849,0.6295286024909906,0.613987453344168,0.31239640467348856
5.374433059002849,0.629446491256104,0.6136386529374486,0.3124061716734611
5.374433059002849,0.6293644778017002,0.6132903699259123,0.31241593258021877
5.374433059002849,0.6292825620116339,0.61294260335244,0.3124256873995913
5.374433059002849,0.6292007437699042,0.6125953522620701,0.31243543613739827
5.374433059002849,0.6291190229606548,0.6122486157019932,0.31244517879944894
5.374433059002849,0.6290373994681739,0.6119023927215468,0.3124549153915426
5.374433059002849,0.6289558731768938,0.6115566823722088,0.31246464591946826
5.374433059002849,0.6288744439713909,0.6112114837075926,0.312474370389005
5.374433059002849,0.6287931117363852,0.6108667957834406,0.31248408880592177
5.374433059002849,0.6287118763567406,0.6105226176576194,0.3124938011759774
5.374433059002849,0.6286307377174642,0.6101789483901138,0.3125035075049208
5.374433059002849,0.6285496957037067,0.6098357870430213,0.3125132077984907
5.374433059002849,0.628468750200761,0.6094931326805464,0.312522902062416
5.374433059002849,0.6283879010940636,0.6091509843689953,0.31253259030241554
5.374433059002849,0.6283071482691934,0.60880934117677,0.3125422725241982
5.374433059002849,0.6282264916118716,0.6084682021743631,0.3125519487334629
5.374433059002849,0.6281459310079618,0.6081275664343522,0.31256161893589884
5.374433059002849,0.6280654663434694,0.607787433031394,0.31257128313718496
5.374433059002849,0.627985097504542,0.6074478010422197,0.31258094134299064
5.374433059002849,0.6279048243774686,0.6071086695456288,0.31259059355897534
5.374433059002849,0.6278246468486799,0.6067700376224838,0.31260023979078855
5.374433059002849,0.6277445648047476,0.606431904355705,0.31260988004407014
5.374433059002849,0.6276645781323845,0.606094268830265,0.31261951432445
5.374433059002849,0.6275846867184445,0.605757130133183,0.3126291426375483
5.374433059002849,0.6275048904499217,0.6054204873535199,0.3126387649889755
5.374433059002849,0.6274251892139515,0.6050843395823728,0.31264838138433226
5.374433059002849,0.6273455828978091,0.6047486859128693,0.31265799182920956
5.374433059002849,0.6272660713889097,0.6044135254401627,0.31266759632918867
5.374433059002849,0.6271866545748086,0.6040788572614262,0.3126771948898412
5.374433059002849,0.6271073323432009,0.6037446804758481,0.312686787516729
5.374433059002849,0.6270281045819213,0.603410994184626,0.3126963742154044
5.374433059002849,0.6269489711789435,0.6030777974909618,0.3127059549914101
5.374433059002849,0.6268699320223808,0.6027450895000567,0.31271552985027906
5.374433059002849,0.6267909870004853,0.6024128693191053,0.31272509879753485
5.374433059002849,0.6267121360016478,0.6020811360572912,0.3127346618386913
5.374433059002849,0.6266333789143975,0.6017498888257811,0.3127442189792528
5.374433059002849,0.6265547156274025,0.6014191267377199,0.3127537702247142
5.374433059002849,0.6264761460294688,0.6010888489082256,0.3127633155805608
5.374433059002849,0.6263976700095405,0.600759054454384,0.31277285505226843
5.374433059002849,0.6263192874566996,0.6004297424952438,0.31278238864530344
5.374433059002849,0.6262409982601657,0.6001009121518109,0.31279191636512277
5.374433059002849,0.6261628023092957,0.5997725625470443,0.31280143821717393
5.374433059002849,0.626084699493584,0.5994446928058496,0.3128109542068949
5.374433059002849,0.6260066897026622,0.5991173020550752,0.3128204643397145
5.374433059002849,0.6259287728262984,0.5987903894235067,0.3128299686210519
5.374433059002849,0.6258509487543978,0.5984639540418618,0.3128394670563171
5.374433059002849,0.6257732173770021,0.5981379950427853,0.31284895965091075
5.374433059002849,0.6256955785842889,0.5978125115608444,0.31285844641022403
5.374433059002849,0.6256180322665726,0.5974875027325229,0.3128679273396391
5.374433059002849,0.6255405783143033,0.5971629676962174,0.31287740244452855
5.374433059002849,0.6254632166180667,0.5968389055922309,0.31288687173025587
5.374433059002849,0.6253859470685842,0.5965153155627693,0.31289633520217525
5.374433059002849,0.6253087695567129,0.5961921967519354,0.3129057928656317
5.374433059002849,0.6252316839734448,0.5958695483057241,0.31291524472596094
5.374433059002849,0.6251546902099071,0.5955473693720182,0.31292469078848956
5.374433059002849,0.6250777881573619,0.5952256591005827,0.31293413105853507
5.374433059002849,0.6250009777072061,0.5949044166430602,0.3129435655414056
5.374433059002849,0.6249242587509708,0.594583641152966,0.3129529942424005
5.374433059002849,0.6248476311803217,0.5942633317856836,0.31296241716680956
5.374433059002849,0.6247710948870585,0.5939434876984591,0.3129718343199138
5.374433059002849,0.624694649763115,0.593624108050397,0.31298124570698516
5.374433059002849,0.6246182957005583,0.5933051920024551,0.3129906513332863
5.374433059002849,0.6245420325915897,0.5929867387174399,0.31300005120407104
5.374433059002849,0.6244658603285438,0.5926687473600016,0.31300944532458413
5.374433059002849,0.6243897788038881,0.5923512170966295,0.3130188337000613
5.374433059002849,0.6243137879102236,0.5920341470956471,0.3130282163357292
5.374433059002849,0.6242378875402839,0.5917175365272072,0.3130375932368057
5.374433059002849,0.6241620775869353,0.5914013845632877,0.3130469644084996
5.374433059002849,0.6240863579431767,0.5910856903776865,0.31305632985601084
5.374433059002849,0.6240107285021392,0.5907704531460168,0.31306568958453035
5.374433059002849,0.6239351891570863,0.5904556720457024,0.3130750435992402
5.374433059002849,0.6238597398014133,0.5901413462559731,0.3130843919053137
5.374433059002849,0.6237843803286471,0.5898274749578603,0.31309373450791506
5.374433059002849,0.6237091106324468,0.5895140573341915,0.3131030714121999
5.374433059002849,0.6236339306066023,0.5892010925695869,0.3131124026233149
5.374433059002849,0.6235588401450353,0.5888885798504537,0.313121728146398
5.374433059002849,0.6234838391417981,0.5885765183649821,0.31313104798657815
5.374433059002849,0.6234089274910742,0.5882649073031405,0.3131403621489758
5.374433059002849,0.623334105087178,0.5879537458566707,0.31314967063870247
5.374433059002849,0.623259371824554,0.587643033219084,0.3131589734608611
5.374433059002849,0.6231847275977774,0.5873327685856559,0.3131682706205457
5.374433059002849,0.6231101723015535,0.5870229511534218,0.3131775621228418
5.374433059002849,0.6230357058307178,0.586713580121173,0.31318684797282614
5.374433059002849,0.6229613280802353,0.5864046546894514,0.3131961281755668
5.374433059002849,0.622887038945201,0.5860961740605453,0.3132054027361232
5.374433059002849,0.6228128383208393,0.585788137438485,0.3132146716595462
5.374433059002849,0.6227387261025038,0.5854805440290384,0.31322393495087797
5.374433059002849,0.6226647021856774,0.5851733930397063,0.3132331926151522
5.374433059002849,0.6225907664659719,0.584866683679718,0.3132424446573939
5.374433059002849,0.622516918839128,0.5845604151600271,0.31325169108261963
5.374433059002849,0.6224431592010148,0.5842545866933069,0.3132609318958372
5.374433059002849,0.6223694874476302,0.5839491974939459,0.31327016710204614
5.374433059002849,0.6222959034751002,0.5836442467780435,0.31327939670623733
5.374433059002849,0.6222224071796789,0.5833397337634056,0.3132886207133932
5.374433059002849,0.6221489984577483,0.5830356576695404,0.3132978391284877
5.374433059002849,0.6220756772058182,0.5827320177176537,0.31330705195648645
5.374433059002849,0.6220024433205261,0.5824288131306449,0.3133162592023464
5.374433059002849,0.6219292966986367,0.5821260431331023,0.3133254608710163
5.374433059002849,0.6218562372370422,0.5818237069512995,0.3133346569674364
5.374433059002849,0.6217832648327618,0.5815218038131897,0.31334384749653854
5.374433059002849,0.6217103793829414,0.5812203329484033,0.31335303246324625
5.374433059002849,0.6216375807848539,0.5809192935882417,0.3133622118724747
5.374433059002849,0.6215648689358986,0.5806186849656746,0.3133713857291307
5.374433059002849,0.6214922437336012,0.5803185063153349,0.3133805540381127
5.374433059002849,0.621419705075614,0.5800187568735143,0.31338971680431105
5.374433059002849,0.6213472528597146,0.57971943587816,0.31339887403260763
5.374433059002849,0.6212748869838072,0.5794205425688693,0.31340802572787607
5.374433059002849,0.6212026073459213,0.5791220761868864,0.31341717189498186
5.374433059002849,0.6211304138442122,0.5788240359750976,0.31342631253878217
5.374433059002849,0.6210583063769604,0.5785264211780273,0.3134354476641259
5.374433059002849,0.6209862848425716,0.5782292310418339,0.31344457727585395
5.374433059002849,0.6209143491395767,0.5779324648143055,0.3134537013787989
5.374433059002849,0.6208424991666313,0.5776361217448558,0.3134628199777852
5.374433059002849,0.6207707348225158,0.57734020108452,0.31347193307762905
5.374433059002849,0.6206990560061352,0.5770447020859508,0.31348104068313865
5.374433059002849,0.6206274626165188,0.576749624003414,0.3134901427991141
5.374433059002849,0.6205559545528201,0.5764549660927846,0.3134992394303473
5.374433059002849,0.6204845317143165,0.5761607276115425,0.3135083305816222
5.374433059002849,0.6204131940004094,0.5758669078187688,0.31351741625771457
5.374433059002849,0.620341941310624,0.5755735059751416,0.3135264964633922
5.374433059002849,0.620270773544609,0.5752805213429316,0.31353557120341485
5.374433059002849,0.6201996906021363,0.5749879531859985,0.31354464048253416
5.374433059002849,0.6201286923831012,0.5746958007697869,0.31355370430549395
5.374433059002849,0.6200577787875219,0.574404063361322,0.31356276267703
5.374433059002849,0.6199869497155396,0.5741127402292059,0.31357181560187
5.374433059002849,0.6199162050674181,0.5738218306436134,0.31358086308473376
5.374433059002849,0.6198455447435438,0.573531333876288,0.3135899051303333
5.374433059002849,0.6197749686444254,0.5732412492005384,0.3135989417433726
5.374433059002849,0.619704476670694,0.572951575891234,0.31360797292854775
5.374433059002849,0.6196340687231026,0.5726623132248011,0.31361699869054693
5.374433059002849,0.6195637447025262,0.5723734604792189,0.3136260190340506
5.374433059002849,0.6194935045099614,0.5720850169340158,0.3136350339637311
5.374433059002849,0.6194233480465265,0.5717969818702654,0.3136440434842532
5.374433059002849,0.6193532752134612,0.5715093545705823,0.3136530476002737
5.374433059002849,0.6192832859121262,0.5712221343191187,0.31366204631644173
5.374433059002849,0.6192133800440035,0.5709353204015605,0.31367103963739845
5.374433059002849,0.619143557510696,0.5706489121051226,0.3136800275677774
5.374433059002849,0.6190738182139275,0.5703629087185462,0.3136890101122044
5.374433059002849,0.6190041620555419,0.5700773095320942,0.31369798727529735
5.374433059002849,0.618934588937504,0.5697921138375476,0.31370695906166657
5.374433059002849,0.6188650987618987,0.5695073209282016,0.3137159254759147
5.374433059002849,0.6187956914309309,0.5692229300988619,0.31372488652263664
5.374433059002849,0.6187263668469258,0.5689389406458409,0.31373384220641953
5.374433059002849,0.618657124912328,0.5686553518669538,0.313742792531843
5.374433059002849,0.6185879655297021,0.5683721630615148,0.31375173750347896
5.374433059002849,0.6185188886017317,0.5680893735303335,0.31376067712589173
5.374433059002849,0.61844989403122,0.5678069825757108,0.313769611403638
5.374433059002849,0.6183809817210894,0.5675249895014357,0.3137785403412669
5.374433059002849,0.6183121515743811,0.5672433936127811,0.3137874639433199
5.374433059002849,0.6182434034942552,0.5669621942165002,0.313796382214331
5.374433059002849,0.6181747373839908,0.5666813906208229,0.3138052951588266
5.374433059002849,0.6181061531469848,0.566400982135452,0.3138142027813256
5.374433059002849,0.6180376506867531,0.5661209680715594,0.3138231050863394
5.374433059002849,0.6179692299069295,0.5658413477417826,0.31383200207837186
5.374433059002849,0.617900890711266,0.565562120460221,0.31384089376191926
5.374433059002849,0.6178326330036323,0.5652832855424321,0.3138497801414707
5.374433059002849,0.617764456688016,0.5650048423054281,0.3138586612215075
5.374433059002849,0.6176963616685223,0.5647267900676719,0.31386753700650377
5.374433059002849,0.6176283478493735,0.5644491281490737,0.3138764075009261
5.374433059002849,0.6175604151349093,0.5641718558709875,0.3138852727092338
5.374433059002849,0.6174925634295868,0.5638949725562072,0.3138941326358785
5.374433059002849,0.6174247926379796,0.5636184775289632,0.31390298728530475
5.374433059002849,0.6173571026647784,0.5633423701149185,0.31391183666194966
5.374433059002849,0.6172894934147903,0.5630666496411657,0.3139206807702429
5.374433059002849,0.617221964792939,0.562791315436223,0.31392951961460686
5.374433059002849,0.6171545167042646,0.5625163668300306,0.31393835319945673
5.374433059002849,0.6170871490539231,0.5622418031539475,0.31394718152920026
5.374433059002849,0.617019861747187,0.5619676237407474,0.3139560046082379
5.374433059002849,0.6169526546894442,0.561693827924616,0.31396482244096297
5.374433059002849,0.6168855277861983,0.5614204150411465,0.3139736350317614
5.374433059002849,0.6168184809430688,0.5611473844273369,0.31398244238501205
5.374433059002849,0.6167515140657902,0.5608747354215862,0.31399124450508636
5.374433059002849,0.6166846270602127,0.5606024673636907,0.3140000413963487
5.374433059002849,0.616617819832301,0.5603305795948409,0.3140088330631562
5.374433059002849,0.6165510922881353,0.5600590714576178,0.3140176195098588
5.374433059002849,0.6164844443339103,0.5597879422959893,0.3140264007407993
5.374433059002849,0.6164178758759352,0.5595171914553073,0.3140351767603133
5.374433059002849,0.6163513868206341,0.5592468182823036,0.31404394757272935
5.374433059002849,0.616284977074545,0.5589768221250869,0.3140527131823688
5.374433059002849,0.6162186465443205,0.5587072023331394,0.3140614735935461
5.374433059002849,0.6161523951367267,0.5584379582573129,0.3140702288105683
5.374433059002849,0.6160862227586439,0.558169089249826,0.31407897883773556
5.374433059002849,0.6160201293170661,0.5579005946642603,0.31408772367934096
5.374433059002849,0.6159541147191008,0.5576324738555574,0.31409646333967056
5.374433059002849,0.615888178871969,0.5573647261800149,0.31410519782300333
5.374433059002849,0.615822321683005,0.5570973509952838,0.31411392713361125
5.374433059002849,0.615756543059656,0.5568303476603645,0.31412265127575933
5.374433059002849,0.6156908429094823,0.5565637155356041,0.3141313702537056
5.374433059002849,0.615625221140157,0.5562974539826925,0.314140084071701
5.374433059002849,0.6155596776594662,0.5560315623646591,0.3141487927339897
5.374433059002849,0.6154942123753078,0.5557660400458698,0.3141574962448089
5.374433059002849,0.6154288251956926,0.5555008863920238,0.3141661946083886
5.374433059002849,0.6153635160287436,0.5552361007701496,0.3141748878289523
5.374433059002849,0.6152982847826957,0.5549716825486026,0.31418357591071633
5.374433059002849,0.6152331313658957,0.5547076310970611,0.3141922588578902
5.374433059002849,0.6151680556868024,0.5544439457865235,0.31420093667467663
5.374433059002849,0.6151030576539861,0.5541806259893046,0.31420960936527137
5.374433059002849,0.6150381371761285,0.5539176710790331,0.31421827693386334
5.374433059002849,0.6149732941620228,0.5536550804306475,0.31422693938463475
5.374433059002849,0.6149085285205732,0.5533928534203932,0.3142355967217609
5.374433059002849,0.614843840160795,0.5531309894258197,0.3142442489494103
5.374433059002849,0.6147792289918144,0.5528694878257767,0.3142528960717447
5.374433059002849,0.6147146949228685,0.5526083480004111,0.3142615380929192
5.374433059002849,0.6146502378633046,0.5523475693311644,0.3142701750170818
5.374433059002849,0.614585857722581,0.5520871512007685,0.31427880684837417
5.374433059002849,0.6145215544102659,0.5518270929932432,0.31428743359093103
5.374433059002849,0.6144573278360377,0.551567394093893,0.31429605524888043
5.374433059002849,0.614393177909685,0.5513080538893038,0.3143046718263437
5.374433059002849,0.614329104541106,0.5510490717673396,0.3143132833274355
5.374433059002849,0.6142651076403088,0.5507904471171398,0.31432188975626396
5.374433059002849,0.6142011871174111,0.5505321793291152,0.31433049111693034
5.374433059002849,0.61413734288264,0.5502742677949464,0.31433908741352934
5.374433059002849,0.6140735748463318,0.5500167119075788,0.3143476786501491
5.374433059002849,0.6140098829189321,0.5497595110612211,0.3143562648308711
5.374433059002849,0.6139462670109953,0.5495026646513412,0.3143648459597701
5.374433059002849,0.6138827270331848,0.5492461720746636,0.3143734220409145
5.374433059002849,0.6138192628962728,0.5489900327291662,0.31438199307836606
5.374433059002849,0.6137558745111398,0.5487342460140772,0.31439055907617985
5.374433059002849,0.613692561788775,0.5484788113298716,0.31439912003840453
5.374433059002849,0.6136293246402755,0.5482237280782694,0.3144076759690822
5.374433059002849,0.6135661629768471,0.5479689956622311,0.31441622687224846
5.374433059002849,0.6135030767098032,0.5477146134859556,0.3144247727519324
5.374433059002849,0.613440065750565,0.5474605809548766,0.3144333136121566
5.374433059002849,0.6133771300106615,0.5472068974756601,0.31444184945693715
5.374433059002849,0.6133142694017296,0.5469535624562011,0.31445038029028366
5.374433059002849,0.6132514838355132,0.5467005753056206,0.3144589061161995
5.374433059002849,0.6131887732238638,0.5464479354342624,0.3144674269386813
5.374433059002849,0.6131261374787396,0.5461956422536908,0.3144759427617195
5.374433059002849,0.6130635765122062,0.5459436951766868,0.314484453589298
5.374433059002849,0.613001090236436,0.5456920936172457,0.31449295942539446
5.374433059002849,0.6129386785637081,0.5454408369905739,0.31450146027398
5.374433059002849,0.6128763414064082,0.5451899247130859,0.3145099561390195
5.374433059002849,0.6128140786770283,0.5449393562024015,0.31451844702447135
5.374433059002849,0.6127518902881667,0.5446891308773428,0.3145269329342877
5.374433059002849,0.6126897761525281,0.5444392481579313,0.31453541387241435
5.374433059002849,0.612627736182923,0.5441897074653849,0.31454388984279086
5.374433059002849,0.6125657702922679,0.5439405082221149,0.3145523608493504
5.374433059002849,0.612503878393585,0.5436916498517236,0.31456082689601983
5.374433059002849,0.6124420604000022,0.5434431317790006,0.3145692879867199
5.374433059002849,0.6123803162247526,0.5431949534299207,0.31457774412536493
5.374433059002849,0.612318645781175,0.5429471142316407,0.3145861953158631
5.374433059002849,0.6122570489827132,0.5426996136124959,0.3145946415621163
5.374433059002849,0.6121955257429158,0.5424524510019986,0.31460308286802025
5.374433059002849,0.6121340759754367,0.5422056258308339,0.31461151923746444
5.374433059002849,0.6120726995940343,0.5419591375308577,0.3146199506743321
5.374433059002849,0.612011396512572,0.5417129855350934,0.31462837718250053
5.374433059002849,0.6119501666450173,0.5414671692777295,0.3146367987658405
5.374433059002849,0.6118890099054424,0.5412216881941163,0.31464521542821694
5.374433059002849,0.6118279262080233,0.5409765417207634,0.31465362717348844
5.374433059002849,0.6117669154670403,0.5407317292953367,0.31466203400550763
5.374433059002849,0.611705977596878,0.540487250356656,0.3146704359281209
5.374433059002849,0.6116451125120242,0.5402431043446915,0.3146788329451685
5.374433059002849,0.6115843201270709,0.5399992907005615,0.3146872250604848
5.374433059002849,0.6115236003567132,0.5397558088665299,0.3146956122778979
5.374433059002849,0.6114629531157499,0.5395126582860025,0.31470399460122994
5.374433059002849,0.6114023783190831,0.5392698384035252,0.314712372034297
5.374433059002849,0.6113418758817178,0.5390273486647806,0.3147207445809091
5.374433059002849,0.6112814457187623,0.5387851885165859,0.31472911224487027
5.374433059002849,0.6112210877454275,0.5385433574068891,0.31473747502997845
5.374433059002849,0.611160801877027,0.5383018547847676,0.31474583294002567
5.374433059002849,0.6111005880289774,0.5380606801004242,0.314754185978798
5.374433059002849,0.6110404461167972,0.5378198328051854,0.3147625341500755
5.374433059002849,0.6109803760561078,0.5375793123514983,0.31477087745763216
5.374433059002849,0.6109203777626323,0.5373391181929275,0.31477921590523616
5.374433059002849,0.6108604511521961,0.5370992497841531,0.3147875494966497
5.374433059002849,0.6108005961407266,0.5368597065809676,0.3147958782356292
5.374433059002849,0.6107408126442527,0.5366204880402731,0.31480420212592497
5.374433059002849,0.6106811005789053,0.5363815936200791,0.31481252117128145
5.374433059002849,0.6106214598609166,0.5361430227794995,0.31482083537543737
5.374433059002849,0.6105618904066202,0.5359047749787499,0.31482914474212537
5.374433059002849,0.610502392132451,0.5356668496791452,0.3148374492750724
5.374433059002849,0.6104429649549452,0.5354292463430967,0.3148457489779995
5.374433059002849,0.6103836087907397,0.5351919644341095,0.31485404385462185
5.374433059002849,0.6103243235565726,0.5349550034167804,0.3148623339086489
5.374433059002849,0.6102651091692823,0.5347183627567941,0.31487061914378417
5.374433059002849,0.6102059655458083,0.5344820419209219,0.31487889956372556
5.374433059002849,0.6101468926031901,0.5342460403770182,0.31488717517216497
5.374433059002849,0.6100878902585678,0.5340103575940185,0.3148954459727887
5.374433059002849,0.6100289584291816,0.5337749930419362,0.3149037119692772
5.374433059002849,0.6099700970323719,0.5335399461918603,0.3149119731653052
5.374433059002849,0.6099113059855791,0.5333052165159532,0.3149202295645418
5.374433059002849,0.609852585206343,0.5330708034874474,0.3149284811706502
5.374433059002849,0.6097939346123035,0.5328367065806435,0.31493672798728806
5.374433059002849,0.6097353541212,0.5326029252709074,0.3149449700181073
5.374433059002849,0.609676843650871,0.5323694590346677,0.314953207266754
5.374433059002849,0.609618403119255,0.5321363073494135,0.3149614397368688
5.374433059002849,0.6095600324443887,0.5319034696936915,0.3149696674320865
5.374433059002849,0.6095017315444087,0.5316709455471034,0.31497789035603635
5.374433059002849,0.6094435003375499,0.5314387343903039,0.314986108512342
5.374433059002849,0.6093853387421463,0.5312068357049975,0.3149943219046213
5.374433059002849,0.6093272466766305,0.5309752489739368,0.3150025305364867
5.374433059002849,0.6092692240595337,0.530743973680919,0.3150107344115449
5.374433059002849,0.6092112708094851,0.5305130093107843,0.3150189335333972
