5.138929799029982,0.3149094658705758,0.1588619441982627,0.6307280397201186
5.138929799029982,0.3151003273131633,0.15896864532736912,0.6303616442818104
5.138929799029982,0.31529109680088907,0.15907534436497778,0.6299957732751983
5.138929799029982,0.3154817742616349,0.15918204123598836,0.6296304257889919
5.138929799029982,0.3156723596235763,0.15928873586536593,0.6292656009137994
5.138929799029982,0.3158628528151825,0.15939542817814095,0.6289012977421229
5.138929799029982,0.3160532537652156,0.15950211809940934,0.6285375153683536
5.138929799029982,0.3162435624027305,0.1596088055543326,0.6281742528887674
5.138929799029982,0.31643377865707434,0.15971549046813793,0.6278115094015206
5.138929799029982,0.31662390245788624,0.15982217276611824,0.627449284006645
5.138929799029982,0.31681393373509675,0.1599288523736322,0.6270875758060435
5.138929799029982,0.3170038724189277,0.16003552921610442,0.6267263839034855
5.138929799029982,0.31719371843989136,0.1601422032190255,0.6263657074046025
5.138929799029982,0.3173834717287906,0.16024887430795207,0.6260055454168839
5.138929799029982,0.31757313221671823,0.1603555424085069,0.625645897049672
5.138929799029982,0.3177626998350564,0.16046220744637904,0.6252867614141576
5.138929799029982,0.3179521745154766,0.16056886934732373,0.6249281376233761
5.138929799029982,0.318141556189939,0.16067552803716265,0.6245700247922025
5.138929799029982,0.3183308447906922,0.16078218344178394,0.6242124220373472
5.138929799029982,0.31852004025027264,0.16088883548714225,0.6238553284773516
5.138929799029982,0.3187091425015045,0.1609954840992589,0.6234987432325836
5.138929799029982,0.31889815147749906,0.16110212920422184,0.6231426654252332
5.138929799029982,0.3190870671116544,0.16120877072818582,0.6227870941793083
5.138929799029982,0.31927588933765494,0.16131540859737245,0.6224320286206302
5.138929799029982,0.31946461808947113,0.16142204273807026,0.6220774678768292
5.138929799029982,0.31965325330135896,0.16152867307663477,0.6217234110773402
5.138929799029982,0.31984179490785974,0.1616352995394886,0.6213698573533988
5.138929799029982,0.32003024284379944,0.16174192205312155,0.6210168058380365
5.138929799029982,0.3202185970442885,0.16184854054409065,0.6206642556660766
