5.498594229882246,0.6761801023762417,0.4212202503479141,0.2729330198728
5.498594229882246,0.6760896154867996,0.42113797564229283,0.27298654320398846
5.498594229882246,0.675999197585399,0.4210558042623326,0.27304001977198855
5.498594229882246,0.6759088486303922,0.4209737360560807,0.2730934496080403
5.498594229882246,0.675818568580133,0.42089177087185214,0.2731468327433856
5.498594229882246,0.6757283573929754,0.420809908558229,0.2732001692092679
5.498594229882246,0.6756382150272744,0.42072814896405963,0.2732534590369324
5.498594229882246,0.6755481414413861,0.4206464919384584,0.2733067022576258
5.498594229882246,0.6754581365936673,0.4205649373308049,0.27335989890259654
5.498594229882246,0.6753682004424758,0.42048348499074367,0.27341304900309427
5.498594229882246,0.6752783329461707,0.4204021347681833,0.2734661525903701
5.498594229882246,0.6751885340631122,0.42032088651329613,0.27351920969567656
5.498594229882246,0.6750988037516615,0.42023974007651765,0.2735722203502673
5.498594229882246,0.6750091419701815,0.42015869530854594,0.2736251845853973
5.498594229882246,0.6749195486770361,0.4200777520603411,0.2736781024323225
5.498594229882246,0.6748300238305907,0.4199969101831247,0.2737309739223
5.498594229882246,0.6747405673892121,0.4199161695283793,0.2737837990865879
5.498594229882246,0.6746511793112686,0.41983552994784784,0.2738365779564452
5.498594229882246,0.6745618595551304,0.41975499129353316,0.2738893105631318
5.498594229882246,0.6744726080791688,0.41967455341769744,0.2739419969379083
5.498594229882246,0.6743834248417574,0.41959421617286163,0.27399463711203625
5.498594229882246,0.6742943098012713,0.4195139794118049,0.27404723111677765
5.498594229882246,0.6742052629160873,0.4194338429875642,0.27409977898339527
5.498594229882246,0.6741162841445842,0.4193538067534336,0.2741522807431523
5.498594229882246,0.6740273734451429,0.41927387056296384,0.27420473642731247
5.498594229882246,0.673938530776146,0.4191940342699619,0.27425714606713997
5.498594229882246,0.6738497560959784,0.4191142977284901,0.27430950969389933
5.498594229882246,0.6737610493630273,0.41903466079286616,0.27436182733885534
5.498594229882246,0.6736724105356817,0.41895512331766205,0.27441409903327296
5.498594229882246,0.673583839572333,0.41887568515770385,0.2744663248084175
5.498594229882246,0.673495336431375,0.4187963461680711,0.2745185046955542
5.498594229882246,0.6734069010712039,0.41871710620409636,0.2745706387259485
5.498594229882246,0.6733185334502182,0.4186379651213646,0.27462272693086565
5.498594229882246,0.6732302335268189,0.41855892277571255,0.2746747693415709
5.498594229882246,0.6731420012594095,0.41847997902322864,0.27472676598932944
5.498594229882246,0.6730538366063964,0.4184011337202519,0.2747787169054061
5.498594229882246,0.6729657395261883,0.41832238672337185,0.27483062212106557
5.498594229882246,0.672877709977197,0.4182437378894278,0.2748824816675722
5.498594229882246,0.6727897479178365,0.4181651870755084,0.2749342955761898
5.498594229882246,0.6727018533065243,0.41808673413895114,0.27498606387818203
5.498594229882246,0.6726140261016804,0.4180083789373418,0.2750377866048117
5.498594229882246,0.672526266261728,0.41793012132851387,0.27508946378734134
5.498594229882246,0.6724385737450931,0.4178519611705482,0.27514109545703264
5.498594229882246,0.6723509485102049,0.41777389832177236,0.27519268164514676
5.498594229882246,0.6722633905154957,0.41769593264076027,0.27524422238294394
5.498594229882246,0.672175899719401,0.41761806398633156,0.2752957177016837
5.498594229882246,0.6720884760803596,0.41754029221755107,0.2753471676326248
5.498594229882246,0.6720011195568134,0.41746261719372835,0.2753985722070249
5.498594229882246,0.6719138301072078,0.41738503877441724,0.2754499314561407
5.498594229882246,0.6718266076899918,0.41730755681941534,0.27550124541122795
5.498594229882246,0.6717394522636175,0.41723017118876343,0.27555251410354115
5.498594229882246,0.6716523637865408,0.4171528817427451,0.27560373756433376
5.498594229882246,0.6715653422172211,0.41707568834188613,0.27565491582485796
5.498594229882246,0.6714783875141215,0.416998590846954,0.2757060489163647
5.498594229882246,0.6713914996357087,0.4169215891189576,0.2757571368701034
5.498594229882246,0.6713046785404532,0.41684468301914634,0.2758081797173223
5.498594229882246,0.6712179241868292,0.4167678724090101,0.275859177489268
5.498594229882246,0.6711312365333152,0.4166911571502784,0.27591013021718586
5.498594229882246,0.671044615538393,0.4166145371049201,0.27596103793231924
5.498594229882246,0.6709580611605488,0.41653801213514274,0.2760119006659103
5.498594229882246,0.6708715733582727,0.4164615821033923,0.2760627184491992
5.498594229882246,0.6707851520900591,0.41638524687235245,0.2761134913134245
5.498594229882246,0.6706987973144061,0.4163090063049442,0.27616421928982293
5.498594229882246,0.6706125089898164,0.4162328602643255,0.2762149024096293
5.498594229882246,0.6705262870747966,0.4161568086138905,0.2762655407040766
5.498594229882246,0.670440131527858,0.4160808512172693,0.27631613420439577
5.498594229882246,0.6703540423075159,0.4160049879383274,0.2763666829418157
5.498594229882246,0.6702680193722904,0.4159292186411652,0.2764171869475633
5.498594229882246,0.6701820626807057,0.4158535431901175,0.2764676462528632
5.498594229882246,0.6700961721912907,0.41577796144975304,0.2765180608889379
5.498594229882246,0.6700103478625788,0.41570247328487403,0.2765684308870076
5.498594229882246,0.6699245896531082,0.41562707856051573,0.2766187562782903
5.498594229882246,0.6698388975214217,0.41555177714194586,0.27666903709400154
5.498594229882246,0.6697532714260667,0.41547656889466417,0.2767192733653544
5.498594229882246,0.6696677113255955,0.41540145368440196,0.27676946512355954
5.498594229882246,0.6695822171785655,0.4153264313771217,0.27681961239982505
5.498594229882246,0.6694967889435383,0.41525150183901655,0.27686971522535647
5.498594229882246,0.6694114265790811,0.4151766649365097,0.2769197736313566
5.498594229882246,0.6693261300437661,0.415101920536254,0.2769697876490257
5.498594229882246,0.66924089929617,0.41502726850513166,0.2770197573095612
5.498594229882246,0.6691557342948753,0.4149527087102535,0.27706968264415754
5.498594229882246,0.6690706349984691,0.4148782410189589,0.27711956368400664
5.498594229882246,0.6689856013655439,0.41480386529881474,0.27716940046029725
5.498594229882246,0.6689006333546975,0.4147295814176154,0.2772191930042152
5.498594229882246,0.6688157309245332,0.41465538924338213,0.2772689413469434
5.498594229882246,0.6687308940336593,0.4145812886443628,0.27731864551966157
5.498594229882246,0.6686461226406898,0.41450727948903093,0.27736830555354625
5.498594229882246,0.668561416704244,0.4144333616460859,0.2774179214797709
5.498594229882246,0.6684767761829468,0.41435953498445194,0.27746749332950577
5.498594229882246,0.6683922010354286,0.414285799373278,0.27751702113391774
5.498594229882246,0.6683076912203256,0.41421215468193706,0.2775665049241703
5.498594229882246,0.6682232466962796,0.41413860078002596,0.2776159447314236
5.498594229882246,0.6681388674219382,0.4140651375373646,0.2776653405868344
5.498594229882246,0.6680545533559543,0.4139917648239959,0.2777146925215559
5.498594229882246,0.6679703044569874,0.41391848251018487,0.2777640005667377
5.498594229882246,0.667886120683702,0.41384529046641866,0.2778132647535259
5.498594229882246,0.6678020019947694,0.41377218856340564,0.27786248511306283
5.498594229882246,0.6677179483488662,0.4136991766720753,0.2779116616764872
5.498594229882246,0.6676339597046757,0.4136262546635776,0.2779607944749338
5.498594229882246,0.6675500360208865,0.4135534224092827,0.2780098835395338
5.498594229882246,0.6674661772561938,0.41348067978078046,0.2780589289014144
5.498594229882246,0.667382383369299,0.41340802664987975,0.27810793059169897
5.498594229882246,0.6672986543189096,0.41333546288860834,0.2781568886415067
5.498594229882246,0.6672149900637392,0.4132629883692123,0.2782058030819531
5.498594229882246,0.6671313905625081,0.4131906029641557,0.27825467394414927
5.498594229882246,0.6670478557739428,0.4131183065461199,0.2783035012592024
5.498594229882246,0.6669643856567761,0.41304609898800326,0.27835228505821535
5.498594229882246,0.6668809801697475,0.4129739801629208,0.278401025372287
5.498594229882246,0.6667976392716028,0.4129019499442037,0.2784497222325117
5.498594229882246,0.6667143629210946,0.4128300082053988,0.27849837566997954
5.498594229882246,0.6666311510769819,0.4127581548202681,0.2785469857157764
5.498594229882246,0.6665480036980304,0.4126863896627887,0.27859555240098355
5.498594229882246,0.6664649207430126,0.4126147126071518,0.27864407575667793
5.498594229882246,0.6663819021707077,0.41254312352776273,0.2786925558139318
5.498594229882246,0.6662989479399019,0.4124716222992403,0.27874099260381296
5.498594229882246,0.6662160580093879,0.4124002087964165,0.27878938615738463
5.498594229882246,0.6661332323379656,0.4123288828943359,0.2788377365057052
5.498594229882246,0.6660504708844418,0.41225764446825536,0.27888604367982855
5.498594229882246,0.6659677736076302,0.41218649339364366,0.27893430771080363
5.498594229882246,0.6658851404663515,0.4121154295461808,0.27898252862967465
5.498594229882246,0.6658025714194338,0.4120444528017579,0.27903070646748085
5.498594229882246,0.6657200664257119,0.4119735630364765,0.2790788412552567
5.498594229882246,0.6656376254440282,0.4119027601266484,0.27912693302403174
5.498594229882246,0.6655552484332321,0.4118320439487951,0.2791749818048303
5.498594229882246,0.6654729353521803,0.4117614143796472,0.2792229876286718
5.498594229882246,0.665390686159737,0.41169087129614446,0.2792709505265705
5.498594229882246,0.6653085008147733,0.41162041457543486,0.27931887052953563
5.498594229882246,0.6652263792761685,0.4115500440948745,0.279366747668571
5.498594229882246,0.6651443215028084,0.4114797597320271,0.27941458197467534
5.498594229882246,0.6650623274535874,0.4114095613646635,0.279462373478842
5.498594229882246,0.6649803970874064,0.4113394488707613,0.2795101222120591
5.498594229882246,0.6648985303631747,0.4112694221285047,0.27955782820530933
5.498594229882246,0.6648167272398088,0.41119948101628356,0.27960549148956987
5.498594229882246,0.6647349876762331,0.41112962541269354,0.2796531120958125
5.498594229882246,0.6646533116313795,0.41105985519653526,0.2797006900550034
5.498594229882246,0.6645716990641882,0.4109901702468141,0.27974822539810323
5.498594229882246,0.6644901499336066,0.41092057044273983,0.279795718156067
5.498594229882246,0.6644086641985903,0.41085105566372604,0.2798431683598441
5.498594229882246,0.6643272418181029,0.4107816257893898,0.2798905760403781
5.498594229882246,0.6642458827511157,0.4107122806995514,0.279937941228607
5.498594229882246,0.6641645869566082,0.4106430202742337,0.2799852639554628
5.498594229882246,0.6640833543935679,0.4105738443936619,0.28003254425187174
5.498594229882246,0.6640021850209904,0.41050475293826305,0.2800797821487542
5.498594229882246,0.6639210787978794,0.4104357457886657,0.28012697767702455
5.498594229882246,0.663840035683247,0.41036682282569936,0.28017413086759124
