5.109006891287756,0.8392145126899238,0.07895850558025895,0.25901192413978635
5.109006891287756,0.8389702919846562,0.07907721034175884,0.25908270944238576
5.109006891287756,0.8387263045355383,0.079195985364151,0.25915343465142154
5.109006891287756,0.8384825500993149,0.07931483052528808,0.25922409979587313
5.109006891287756,0.8382390284330006,0.07943374570290489,0.259294704904755
5.109006891287756,0.8379957392938786,0.07955273077461901,0.2593652500071164
5.109006891287756,0.8377526824395009,0.07967178561793133,0.25943573513204143
5.109006891287756,0.8375098576276876,0.0797909101102266,0.2595061603086487
5.109006891287756,0.8372672646165275,0.07991010412877406,0.25957652556609123
5.109006891287756,0.8370249031643765,0.08002936755072794,0.2596468309335564
5.109006891287756,0.8367827730298586,0.08014870025312809,0.25971707644026565
5.109006891287756,0.8365408739718648,0.08026810211290049,0.25978726211547454
5.109006891287756,0.8362992057495532,0.08038757300685785,0.2598573879884724
5.109006891287756,0.8360577681223484,0.08050711281170017,0.2599274540885825
5.109006891287756,0.8358165608499416,0.08062672140401533,0.2599974604451615
5.109006891287756,0.83557558369229,0.0807463986602796,0.2600674070875996
5.109006891287756,0.8353348364096169,0.08086614445685827,0.26013729404532043
5.109006891287756,0.8350943187624111,0.08098595867000617,0.2602071213477806
5.109006891287756,0.8348540305114267,0.08110584117586828,0.26027688902447
5.109006891287756,0.8346139714176827,0.08122579185048022,0.2603465971049113
5.109006891287756,0.8343741412424629,0.08134581056976892,0.26041624561866
5.109006891287756,0.8341345397473159,0.0814658972095531,0.26048583459530417
5.109006891287756,0.8338951666940542,0.08158605164554392,0.2605553640644645
5.109006891287756,0.8336560218447543,0.08170627375334541,0.26062483405579395
5.109006891287756,0.8334171049617562,0.08182656340845519,0.2606942445989778
5.109006891287756,0.8331784158076638,0.08194692048626495,0.2607635957237333
5.109006891287756,0.8329399541453435,0.08206734486206102,0.26083288745980987
5.109006891287756,0.8327017197379248,0.08218783641102495,0.26090211983698847
5.109006891287756,0.8324637123487998,0.08230839500823406,0.26097129288508203
5.109006891287756,0.8322259317416225,0.08242902052866201,0.2610404066339349
5.109006891287756,0.8319883776803096,0.0825497128471794,0.261109461113423
5.109006891287756,0.8317510499290389,0.08267047183855426,0.26117845635345327
5.109006891287756,0.8315139482522499,0.0827912973774527,0.26124739238396405
5.109006891287756,0.8312770724146432,0.08291218933843937,0.26131626923492457
5.109006891287756,0.8310404221811805,0.08303314759597813,0.26138508693633505
5.109006891287756,0.8308039973170837,0.08315417202443255,0.26145384551822637
5.109006891287756,0.8305677975878355,0.08327526249806648,0.2615225450106602
5.109006891287756,0.8303318227591784,0.08339641889104463,0.26159118544372845
5.109006891287756,0.8300960725971149,0.0835176410774331,0.26165976684755354
5.109006891287756,0.8298605468679069,0.08363892893120001,0.2617282892522882
5.109006891287756,0.8296252453380755,0.08376028232621595,0.2617967526881151
5.109006891287756,0.8293901677744008,0.08388170113625466,0.26186515718524683
5.109006891287756,0.8291553139439217,0.08400318523499352,0.2619335027739261
5.109006891287756,0.8289206836139356,0.08412473449601413,0.262001789484425
5.109006891287756,0.8286862765519977,0.08424634879280284,0.2620700173470454
5.109006891287756,0.8284520925259216,0.08436802799875139,0.26213818639211856
5.109006891287756,0.8282181313037782,0.08448977198715739,0.26220629665000506
5.109006891287756,0.8279843926538957,0.08461158063122491,0.26227434815109457
5.109006891287756,0.8277508763448596,0.08473345380406505,0.2623423409258059
5.109006891287756,0.8275175821455119,0.08485539137869647,0.26241027500458675
5.109006891287756,0.8272845098249513,0.08497739322804597,0.26247815041791367
5.109006891287756,0.8270516591525328,0.08509945922494908,0.26254596719629186
5.109006891287756,0.8268190298978673,0.08522158924215052,0.2626137253702549
5.109006891287756,0.8265866218308214,0.08534378315230487,0.26268142497036495
5.109006891287756,0.8263544347215173,0.08546604082797707,0.26274906602721243
5.109006891287756,0.8261224683403319,0.08558836214164298,0.26281664857141585
5.109006891287756,0.8258907224578975,0.08571074696568994,0.26288417263362174
5.109006891287756,0.8256591968451009,0.08583319517241733,0.26295163824450457
5.109006891287756,0.8254278912730831,0.08595570663403712,0.2630190454347666
5.109006891287756,0.8251968055132395,0.08607828122267447,0.2630863942351377
5.109006891287756,0.824965939337219,0.0862009188103682,0.2631536846763752
5.109006891287756,0.8247352925169239,0.08632361926907144,0.26322091678926385
5.109006891287756,0.8245048648245102,0.08644638247065209,0.26328809060461567
5.109006891287756,0.8242746560323868,0.08656920828689348,0.26335520615326985
5.109006891287756,0.8240446659132151,0.0866920965894948,0.26342226346609254
5.109006891287756,0.8238148942399092,0.08681504725007178,0.2634892625739768
5.109006891287756,0.8235853407856352,0.08693806014015715,0.2635562035078424
5.109006891287756,0.8233560053238113,0.08706113513120126,0.26362308629863584
5.109006891287756,0.8231268876281072,0.08718427209457257,0.26368991097732997
5.109006891287756,0.822897987472444,0.08730747090155826,0.2637566775749242
5.109006891287756,0.8226693046309943,0.08743073142336474,0.2638233861224441
5.109006891287756,0.822440838878181,0.08755405353111825,0.2638900366509414
5.109006891287756,0.8222125899886776,0.08767743709586534,0.26395662919149376
5.109006891287756,0.8219845577374085,0.08780088198857348,0.26402316377520485
5.109006891287756,0.8217567418995476,0.0879243880801316,0.26408964043320404
5.109006891287756,0.8215291422505189,0.08804795524135062,0.26415605919664636
5.109006891287756,0.8213017585659955,0.08817158334296402,0.2642224200967124
5.109006891287756,0.8210745906219001,0.08829527225562837,0.26428872316460805
5.109006891287756,0.8208476381944043,0.08841902184992395,0.26435496843156453
5.109006891287756,0.8206209010599285,0.08854283199635515,0.2644211559288382
5.109006891287756,0.8203943789951412,0.08866670256535118,0.2644872856877104
5.109006891287756,0.8201680717769595,0.08879063342726652,0.26455335773948746
5.109006891287756,0.8199419791825481,0.0889146244523815,0.26461937211550046
5.109006891287756,0.8197161009893195,0.08903867551090285,0.2646853288471051
5.109006891287756,0.8194904369749334,0.08916278647296423,0.26475122796568173
5.109006891287756,0.8192649869172969,0.0892869572086268,0.26481706950263506
5.109006891287756,0.8190397505945637,0.08941118758787972,0.26488285348939405
5.109006891287756,0.8188147277851342,0.08953547748064077,0.2649485799574119
5.109006891287756,0.818589918267655,0.08965982675675682,0.2650142489381659
5.109006891287756,0.8183653218210188,0.08978423528600446,0.2650798604631572
5.109006891287756,0.8181409382243642,0.08990870293809045,0.26514541456391083
5.109006891287756,0.8179167672570752,0.0900332295826523,0.2652109112719755
5.109006891287756,0.8176928086987809,0.09015781508925884,0.2652763506189235
5.109006891287756,0.8174690623293558,0.09028245932741075,0.26534173263635064
5.109006891287756,0.8172455279289187,0.09040716216654109,0.265407057355876
5.109006891287756,0.8170222052778331,0.09053192347601582,0.2654723248091419
5.109006891287756,0.8167990941567068,0.09065674312513444,0.2655375350278138
5.109006891287756,0.8165761943463912,0.09078162098313042,0.26560268804358017
5.109006891287756,0.8163535056279816,0.09090655691917177,0.2656677838881523
5.109006891287756,0.8161310277828167,0.0910315508023616,0.2657328225932643
5.109006891287756,0.8159087605924782,0.0911566025017387,0.26579780419067284
5.109006891287756,0.8156867038387908,0.09128171188627796,0.26586272871215716
5.109006891287756,0.8154648573038218,0.09140687882489106,0.26592759618951894
5.109006891287756,0.8152432207698809,0.09153210318642685,0.26599240665458207
5.109006891287756,0.8150217940195198,0.09165738483967205,0.2660571601391926
5.109006891287756,0.814800576835532,0.09178272365335166,0.26612185667521876
5.109006891287756,0.8145795690009527,0.09190811949612956,0.2661864962945506
5.109006891287756,0.8143587702990585,0.09203357223660905,0.2662510790291001
5.109006891287756,0.8141381805133665,0.0921590817433333,0.2663156049108009
5.109006891287756,0.8139177994276353,0.09228464788478605,0.2663800739716082
5.109006891287756,0.8136976268258637,0.09241027052939196,0.26644448624349865
5.109006891287756,0.8134776624922906,0.09253594954551733,0.2665088417584704
5.109006891287756,0.8132579062113952,0.09266168480147045,0.2665731405485428
5.109006891287756,0.8130383577678961,0.09278747616550229,0.26663738264575626
5.109006891287756,0.8128190169467518,0.09291332350580692,0.26670156808217227
5.109006891287756,0.8125998835331597,0.0930392266905221,0.2667656968898732
5.109006891287756,0.8123809573125562,0.09316518558772982,0.2668297691009624
5.109006891287756,0.8121622380706165,0.09329120006545683,0.2668937847475636
5.109006891287756,0.8119437255932542,0.09341726999167511,0.2669577438618213
5.109006891287756,0.8117254196666212,0.09354339523430248,0.2670216464759004
5.109006891287756,0.8115073200771069,0.09366957566120307,0.2670854926219861
5.109006891287756,0.8112894266113388,0.0937958111401879,0.26714928233228397
5.109006891287756,0.8110717390561819,0.09392210153901537,0.26721301563901956
5.109006891287756,0.8108542571987378,0.09404844672539184,0.26727669257443853
5.109006891287756,0.8106369808263453,0.0941748465669721,0.26734031317080637
5.109006891287756,0.81041990972658,0.09430130093135992,0.2674038774604084
5.109006891287756,0.8102030436872536,0.09442780968610859,0.26746738547554944
5.109006891287756,0.8099863824964139,0.09455437269872143,0.26753083724855414
5.109006891287756,0.8097699259423448,0.09468098983665232,0.26759423281176653
5.109006891287756,0.8095536738135655,0.09480766096730626,0.2676575721975499
5.109006891287756,0.8093376258988307,0.0949343859580398,0.2677208554382868
5.109006891287756,0.8091217819871304,0.09506116467616167,0.2677840825663789
5.109006891287756,0.8089061418676889,0.09518799698893331,0.26784725361424694
5.109006891287756,0.8086907053299656,0.09531488276356924,0.2679103686143305
5.109006891287756,0.8084754721636537,0.09544182186723779,0.26797342759908793
5.109006891287756,0.808260442158681,0.09556881416706146,0.26803643060099636
5.109006891287756,0.8080456151052086,0.09569585953011754,0.26809937765255143
5.109006891287756,0.8078309907936314,0.09582295782343857,0.2681622687862673
5.109006891287756,0.8076165690145778,0.09595010891401291,0.2682251040346764
5.109006891287756,0.8074023495589087,0.09607731266878523,0.2682878834303295
5.109006891287756,0.8071883322177181,0.09620456895465702,0.26835060700579544
5.109006891287756,0.8069745167823326,0.09633187763848716,0.2684132747936611
5.109006891287756,0.8067609030443108,0.09645923858709238,0.26847588682653134
5.109006891287756,0.8065474907954436,0.09658665166724782,0.26853844313702885
5.109006891287756,0.8063342798277535,0.09671411674568753,0.268600943757794
5.109006891287756,0.8061212699334945,0.09684163368910496,0.2686633887214847
5.109006891287756,0.8059084609051518,0.09696920236415354,0.26872577806077647
5.109006891287756,0.8056958525354416,0.09709682263744716,0.2687881118083622
5.109006891287756,0.8054834446173111,0.09722449437556065,0.2688503899969521
5.109006891287756,0.8052712369439378,0.09735221744503038,0.26891261265927335
5.109006891287756,0.8050592293087292,0.09747999171235468,0.26897477982807044
5.109006891287756,0.8048474215053232,0.09760781704399442,0.2690368915361048
5.109006891287756,0.804635813327587,0.09773569330637352,0.2690989478161547
5.109006891287756,0.8044244045696178,0.09786362036587942,0.269160948701015
5.109006891287756,0.8042131950257415,0.09799159808886361,0.2692228942234975
5.109006891287756,0.8040021844905133,0.09811962634164216,0.26928478441643033
5.109006891287756,0.803791372758717,0.09824770499049622,0.26934661931265824
5.109006891287756,0.8035807596253649,0.09837583390167251,0.2694083989450422
5.109006891287756,0.8033703448856975,0.09850401294138388,0.26947012334645937
5.109006891287756,0.8031601283351831,0.09863224197580975,0.2695317925498032
5.109006891287756,0.8029501097695181,0.09876052087109669,0.2695934065879831
5.109006891287756,0.8027402889846259,0.09888884949335883,0.2696549654939244
5.109006891287756,0.8025306657766575,0.0990172277086785,0.2697164693005683
5.109006891287756,0.8023212399419908,0.09914565538310664,0.2697779180408716
5.109006891287756,0.8021120112772301,0.0992741323826633,0.2698393117478068
5.109006891287756,0.8019029795792064,0.09940265857333824,0.26990065045436196
5.109006891287756,0.801694144644977,0.09953123382109132,0.26996193419354053
5.109006891287756,0.8014855062718248,0.09965985799185305,0.27002316299836127
5.109006891287756,0.8012770642572588,0.09978853095152512,0.27008433690185807
5.109006891287756,0.8010688183990131,0.09991725256598089,0.27014545593708
5.109006891287756,0.8008607684950475,0.10004602270106584,0.2702065201370912
5.109006891287756,0.8006529143435462,0.10017484122259818,0.2702675295349706
5.109006891287756,0.8004452557429186,0.1003037079963692,0.270328484163812
5.109006891287756,0.8002377924917982,0.10043262288814395,0.2703893840567239
5.109006891287756,0.8000305243890429,0.10056158576366156,0.2704502292468294
5.109006891287756,0.7998234512337344,0.10069059648863588,0.27051101976726605
5.109006891287756,0.7996165728251784,0.10081965492875589,0.2705717556511859
5.109006891287756,0.7994098889629038,0.10094876094968623,0.2706324369317553
5.109006891287756,0.7992033994466627,0.10107791441706773,0.2706930636421548
5.109006891287756,0.7989971040764305,0.10120711519651784,0.27075363581557893
5.109006891287756,0.7987910026524052,0.10133636315363116,0.2708141534852364
5.109006891287756,0.798585094975007,0.10146565815397995,0.2708746166843497
5.109006891287756,0.7983793808448786,0.10159500006311459,0.2709350254461552
5.109006891287756,0.7981738600628847,0.10172438874656409,0.27099537980390304
5.109006891287756,0.7979685324301116,0.1018538240698366,0.2710556797908569
5.109006891287756,0.7977633977478672,0.10198330589841989,0.27111592544029384
5.109006891287756,0.7975584558176806,0.10211283409778181,0.27117611678550463
5.109006891287756,0.797353706441302,0.10224240853337084,0.27123625385979305
5.109006891287756,0.7971491494207021,0.10237202907061654,0.27129633669647635
5.109006891287756,0.7969447845580725,0.10250169557493004,0.2713563653288848
5.109006891287756,0.7967406116558247,0.10263140791170457,0.2714163397903617
5.109006891287756,0.7965366305165903,0.10276116594631586,0.27147626011426335
5.109006891287756,0.7963328409432209,0.10289096954412275,0.27153612633395874
5.109006891287756,0.7961292427387874,0.10302081857046755,0.2715959384828297
5.109006891287756,0.7959258357065802,0.10315071289067665,0.2716556965942708
5.109006891287756,0.7957226196501084,0.1032806523700609,0.2717154007016889
5.109006891287756,0.7955195943731002,0.10341063687391616,0.27177505083850356
5.109006891287756,0.7953167596795022,0.10354066626752374,0.2718346470381465
5.109006891287756,0.7951141153734796,0.10367074041615096,0.2718941893340619
5.109006891287756,0.7949116612594154,0.10380085918505152,0.27195367775970597
5.109006891287756,0.7947093971419102,0.1039310224394661,0.2720131123485469
5.109006891287756,0.7945073228257828,0.10406123004462273,0.2720724931340651
5.109006891287756,0.794305438116069,0.10419148186573733,0.27213182014975273
5.109006891287756,0.7941037428180214,0.10432177776801425,0.2721910934291137
5.109006891287756,0.79390223673711,0.10445211761664662,0.27225031300566366
5.109006891287756,0.7937009196790211,0.10458250127681691,0.2723094789129299
5.109006891287756,0.7934997914496574,0.10471292861369741,0.27236859118445117
5.109006891287756,0.7932988518551378,0.10484339949245067,0.2724276498537776
5.109006891287756,0.7930981007017971,0.10497391377823,0.2724866549544707
5.109006891287756,0.7928975377961857,0.10510447133617995,0.2725456065201032
5.109006891287756,0.7926971629450693,0.10523507203143678,0.27260450458425883
5.109006891287756,0.792496975955429,0.10536571572912894,0.27266334918053264
5.109006891287756,0.7922969766344606,0.10549640229437753,0.2727221403425304
5.109006891287756,0.7920971647895749,0.10562713159229674,0.27278087810386875
5.109006891287756,0.7918975402283969,0.10575790348799444,0.2728395624981752
5.109006891287756,0.7916981027587655,0.1058887178465725,0.27289819355908784
