5.312016862015612,0.5864799537878288,0.11727415657488978,0.2902119214310669
5.312016862015612,0.5864780636051686,0.11737646464927333,0.29025145073102204
5.312016862015612,0.5864761575506391,0.11747876769420973,0.2902909429673005
5.312016862015612,0.5864742356578785,0.11758106562730775,0.29033039816882794
5.312016862015612,0.5864722979604704,0.11768335836626498,0.29036981636451836
5.312016862015612,0.5864703444919434,0.11778564582886793,0.2904091975832742
5.312016862015612,0.5864683752857713,0.11788792793299215,0.2904485418539865
5.312016862015612,0.5864663903753733,0.11799020459660232,0.29048784920553455
5.312016862015612,0.5864643897941136,0.11809247573775247,0.2905271196667862
5.312016862015612,0.5864623735753024,0.1181947412745859,0.29056635326659747
5.312016862015612,0.5864603417521951,0.11829700112533549,0.29060555003381294
5.312016862015612,0.5864582943579926,0.11839925520832367,0.29064470999726544
5.312016862015612,0.5864562314258417,0.11850150344196261,0.2906838331857761
5.312016862015612,0.586454152988835,0.1186037457447543,0.2907229196281544
5.312016862015612,0.5864520590800107,0.11870598203529065,0.2907619693531979
5.312016862015612,0.5864499497323534,0.1188082122322536,0.29080098238969276
5.312016862015612,0.5864478249787932,0.11891043625441527,0.29083995876641305
5.312016862015612,0.5864456848522067,0.11901265402063803,0.2908788985121213
5.312016862015612,0.5864435293854167,0.11911486544987457,0.2909178016555679
5.312016862015612,0.5864413586111917,0.11921707046116811,0.2909566682254919
5.312016862015612,0.5864391725622474,0.1193192689736524,0.29099549825062
5.312016862015612,0.5864369712712454,0.1194214609065519,0.29103429175966733
5.312016862015612,0.586434754770794,0.11952364617918183,0.2910730487813371
5.312016862015612,0.586432523093448,0.11962582471094832,0.29111176934432054
5.312016862015612,0.5864302762717089,0.11972799642134849,0.291150453477297
5.312016862015612,0.5864280143380249,0.11983016122997053,0.291189101208934
5.312016862015612,0.5864257373247914,0.11993231905649387,0.29122771256788677
5.312016862015612,0.5864234452643504,0.1200344698206892,0.2912662875827989
5.312016862015612,0.5864211381889909,0.12013661344241862,0.2913048262823017
5.312016862015612,0.5864188161309493,0.12023874984163575,0.29134332869501467
5.312016862015612,0.5864164791224086,0.1203408789383858,0.29138179484954524
5.312016862015612,0.5864141271954997,0.12044300065280568,0.2914202247744887
5.312016862015612,0.5864117603823005,0.12054511490512408,0.29145861849842825
5.312016862015612,0.5864093787148362,0.12064722161566162,0.2914969760499351
5.312016862015612,0.5864069822250799,0.12074932070483091,0.29153529745756823
5.312016862015612,0.5864045709449518,0.12085141209313661,0.29157358274987455
5.312016862015612,0.5864021449063201,0.12095349570117564,0.29161183195538876
5.312016862015612,0.5863997041410006,0.12105557144963713,0.2916500451026335
5.312016862015612,0.5863972486807569,0.12115763925930265,0.29168822222011903
5.312016862015612,0.5863947785573006,0.12125969905104622,0.2917263633363436
5.312016862015612,0.5863922938022912,0.12136175074583444,0.2917644684797931
5.312016862015612,0.5863897944473362,0.12146379426472656,0.29180253767894127
5.312016862015612,0.5863872805239915,0.1215658295288746,0.29184057096224947
5.312016862015612,0.5863847520637607,0.1216678564595234,0.29187856835816683
5.312016862015612,0.5863822090980964,0.12176987497801077,0.29191652989513023
5.312016862015612,0.5863796516583989,0.12187188500576754,0.2919544556015642
5.312016862015612,0.5863770797760173,0.12197388646431769,0.2919923455058808
5.312016862015612,0.5863744934822492,0.12207587927527838,0.29203019963648
5.312016862015612,0.5863718928083409,0.12217786336036009,0.29206801802174925
5.312016862015612,0.5863692777854871,0.12227983864136668,0.2921058006900635
5.312016862015612,0.5863666484448317,0.12238180504019552,0.29214354766978545
5.312016862015612,0.5863640048174669,0.12248376247883755,0.29218125898926534
5.312016862015612,0.5863613469344343,0.12258571087937732,0.29221893467684096
5.312016862015612,0.5863586748267243,0.12268765016399316,0.29225657476083755
5.312016862015612,0.5863559885252765,0.12278958025495725,0.292294179269568
5.312016862015612,0.5863532880609794,0.12289150107463563,0.29233174823133273
5.312016862015612,0.5863505734646711,0.12299341254548841,0.2923692816744195
5.312016862015612,0.5863478447671387,0.12309531459006975,0.29240677962710365
5.312016862015612,0.586345101999119,0.12319720713102796,0.2924442421176479
5.312016862015612,0.586342345191298,0.12329909009110565,0.2924816691743025
5.312016862015612,0.5863395743743115,0.12340096339313976,0.29251906082530504
5.312016862015612,0.5863367895787446,0.12350282696006162,0.2925564170988805
5.312016862015612,0.5863339908351325,0.12360468071489711,0.29259373802324123
5.312016862015612,0.5863311781739599,0.12370652458076667,0.2926310236265871
5.312016862015612,0.5863283516256613,0.1238083584808854,0.2926682739371052
5.312016862015612,0.5863255112206215,0.12391018233856313,0.29270548898296994
5.312016862015612,0.5863226569891751,0.12401199607720458,0.2927426687923431
5.312016862015612,0.5863197889616067,0.12411379962030931,0.29277981339337383
5.312016862015612,0.5863169071681513,0.12421559289147192,0.2928169228141984
5.312016862015612,0.586314011638994,0.12431737581438203,0.29285399708294046
5.312016862015612,0.5863111024042702,0.1244191483128244,0.29289103622771095
5.312016862015612,0.5863081794940659,0.12452091031067904,0.29292804027660796
5.312016862015612,0.5863052429384171,0.12462266173192123,0.29296500925771685
5.312016862015612,0.5863022927673109,0.12472440250062163,0.2930019431991101
5.312016862015612,0.5862993290106848,0.12482613254094635,0.29303884212884745
5.312016862015612,0.5862963516984271,0.12492785177715703,0.29307570607497585
5.312016862015612,0.5862933608603766,0.12502956013361086,0.2931125350655293
5.312016862015612,0.5862903565263233,0.12513125753476076,0.29314932912852903
5.312016862015612,0.586287338726008,0.12523294390515538,0.29318608829198345
5.312016862015612,0.5862843074891224,0.12533461916943917,0.2932228125838879
5.312016862015612,0.5862812628453095,0.12543628325235245,0.2932595020322249
5.312016862015612,0.5862782048241633,0.12553793607873154,0.2932961566649641
5.312016862015612,0.5862751334552291,0.12563957757350877,0.2933327765100622
5.312016862015612,0.5862720487680034,0.12574120766171257,0.29336936159546284
5.312016862015612,0.5862689507919344,0.12584282626846757,0.2934059119490968
5.312016862015612,0.5862658395564213,0.12594443331899463,0.29344242759888195
5.312016862015612,0.5862627150908153,0.1260460287386109,0.2934789085727229
5.312016862015612,0.5862595774244188,0.12614761245272993,0.2935153548985115
5.312016862015612,0.5862564265864862,0.12624918438686172,0.2935517666041264
5.312016862015612,0.5862532626062236,0.12635074446661282,0.29358814371743336
5.312016862015612,0.5862500855127887,0.12645229261768634,0.29362448626628496
5.312016862015612,0.5862468953352914,0.12655382876588198,0.29366079427852076
5.312016862015612,0.5862436921027936,0.12665535283709622,0.2936970677819672
5.312016862015612,0.5862404758443089,0.12675686475732234,0.29373330680443765
5.312016862015612,0.5862372465888034,0.12685836445265042,0.2937695113737324
5.312016862015612,0.5862340043651952,0.12695985184926747,0.29380568151763853
5.312016862015612,0.5862307492023547,0.1270613268734575,0.29384181726392994
5.312016862015612,0.5862274811291049,0.1271627894516015,0.29387791864036755
