5.185152263120088,0.642092244104433,0.08987931813523618,0.7412232537311776
5.185152263120088,0.6420479978012463,0.08996929105423974,0.740678390247749
5.185152263120088,0.6420037555102256,0.09005929043184248,0.7401344118036794
5.185152263120088,0.6419595172815935,0.09014931618926539,0.7395913166173379
5.185152263120088,0.6419152831654454,0.09023936824772773,0.7390491029114052
5.185152263120088,0.6418710532117499,0.09032944652844717,0.7385077689128627
5.185152263120088,0.6418268274703485,0.09041955095264001,0.7379673128529795
5.185152263120088,0.6417826059909565,0.09050968144152143,0.7374277329673007
5.185152263120088,0.641738388823163,0.09059983791630563,0.7368890274956357
5.185152263120088,0.6416941760164309,0.09069002029820607,0.7363511946820457
5.185152263120088,0.6416499676200972,0.09078022850843566,0.7358142327748325
5.185152263120088,0.6416057636833734,0.09087046246820697,0.735278140026526
5.185152263120088,0.6415615642553458,0.09096072209873243,0.7347429146938725
5.185152263120088,0.6415173693849754,0.09105100732122455,0.7342085550378235
5.185152263120088,0.6414731791210982,0.09114131805689608,0.7336750593235227
5.185152263120088,0.6414289935124258,0.09123165422696028,0.7331424258202959
5.185152263120088,0.6413848126075449,0.09132201575263103,0.7326106528016377
5.185152263120088,0.6413406364549182,0.09141240255512313,0.7320797385452011
5.185152263120088,0.6412964651028845,0.09150281455565246,0.7315496813327853
5.185152263120088,0.6412522985996586,0.09159325167543615,0.7310204794503242
5.185152263120088,0.6412081369933318,0.09168371383569283,0.730492131187875
5.185152263120088,0.6411639803318719,0.09177420095764283,0.7299646348396065
5.185152263120088,0.6411198286631239,0.09186471296250832,0.7294379887037877
5.185152263120088,0.6410756820348094,0.09195524977151362,0.7289121910827765
5.185152263120088,0.6410315404945275,0.0920458113058853,0.7283872402830083
5.185152263120088,0.6409874040897552,0.09213639748685243,0.7278631346149844
5.185152263120088,0.6409432728678467,0.09222700823564678,0.7273398723932611
5.185152263120088,0.6408991468760346,0.092317643473503,0.7268174519364381
5.185152263120088,0.6408550261614293,0.09240830312165887,0.7262958715671469
5.185152263120088,0.6408109107710198,0.09249898710135543,0.7257751296120407
5.185152263120088,0.6407668007516737,0.09258969533383721,0.7252552244017821
5.185152263120088,0.6407226961501375,0.09268042774035247,0.7247361542710326
5.185152263120088,0.6406785970130369,0.09277118424215335,0.7242179175584409
5.185152263120088,0.6406345033868763,0.09286196476049606,0.7237005126066327
5.185152263120088,0.6405904153180403,0.09295276921664118,0.723183937762199
5.185152263120088,0.6405463328527927,0.09304359753185369,0.7226681913756853
5.185152263120088,0.6405022560372775,0.09313444962740335,0.7221532718015803
5.185152263120088,0.6404581849175188,0.09322532542456476,0.7216391773983056
5.185152263120088,0.6404141195394211,0.09331622484461764,0.7211259065282044
5.185152263120088,0.6403700599487693,0.09340714780884699,0.7206134575575307
5.185152263120088,0.6403260061912294,0.09349809423854331,0.7201018288564385
5.185152263120088,0.6402819583123481,0.09358906405500281,0.7195910187989708
5.185152263120088,0.6402379163575536,0.09368005717952753,0.7190810257630491
5.185152263120088,0.6401938803721552,0.09377107353342563,0.7185718481304627
5.185152263120088,0.6401498504013444,0.0938621130380116,0.7180634842868576
5.185152263120088,0.6401058264901941,0.09395317561460635,0.7175559326217265
5.185152263120088,0.6400618086836596,0.0940442611845375,0.7170491915283974
5.185152263120088,0.640017797026578,0.09413536966913952,0.7165432594040236
5.185152263120088,0.6399737915636696,0.09422650098975398,0.7160381346495729
5.185152263120088,0.6399297923395372,0.09431765506772972,0.715533815669817
5.185152263120088,0.6398857993986661,0.09440883182442304,0.7150303008733211
5.185152263120088,0.6398418127854253,0.09450003118119793,0.7145275886724336
5.185152263120088,0.639797832544067,0.0945912530594262,0.7140256774832753
5.185152263120088,0.6397538587187269,0.09468249738048774,0.7135245657257292
5.185152263120088,0.6397098913534247,0.09477376406577072,0.7130242518234302
5.185152263120088,0.6396659304920639,0.0948650530366717,0.7125247342037546
5.185152263120088,0.6396219761784323,0.09495636421459594,0.7120260112978101
5.185152263120088,0.6395780284562022,0.09504769752095753,0.7115280815404249
5.185152263120088,0.6395340873689302,0.09513905287717957,0.7110309433701382
5.185152263120088,0.6394901529600584,0.09523043020469442,0.7105345952291894
5.185152263120088,0.6394462252729134,0.09532182942494387,0.7100390355635084
5.185152263120088,0.6394023043507072,0.09541325045937929,0.7095442628227053
5.185152263120088,0.6393583902365376,0.09550469322946192,0.7090502754600599
5.185152263120088,0.6393144829733877,0.09559615765666296,0.7085570719325123
5.185152263120088,0.6392705826041266,0.09568764366246385,0.708064650700652
5.185152263120088,0.6392266891715097,0.0957791511683564,0.707573010228709
5.185152263120088,0.6391828027181785,0.09587068009584304,0.7070821489845427
5.185152263120088,0.6391389232866611,0.09596223036643696,0.7065920654396326
5.185152263120088,0.6390950509193725,0.09605380190166235,0.7061027580690682
5.185152263120088,0.6390511856586143,0.09614539462305453,0.705614225351539
5.185152263120088,0.6390073275465755,0.09623700845216022,0.7051264657693247
5.185152263120088,0.6389634766253325,0.09632864331053771,0.7046394778082856
5.185152263120088,0.6389196329368493,0.096420299119757,0.7041532599578525
5.185152263120088,0.6388757965229773,0.09651197580140003,0.7036678107110169
5.185152263120088,0.6388319674254563,0.09660367327706088,0.7031831285643215
5.185152263120088,0.6387881456859142,0.09669539146834596,0.7026992120178503
5.185152263120088,0.6387443313458672,0.09678713029687422,0.7022160595752189
5.185152263120088,0.63870052444672,0.09687888968427727,0.7017336697435652
5.185152263120088,0.6386567250297662,0.09697066955219963,0.7012520410335391
5.185152263120088,0.6386129331361886,0.09706246982229891,0.7007711719592937
5.185152263120088,0.6385691488070591,0.09715429041624601,0.7002910610384749
5.185152263120088,0.6385253720833387,0.09724613125572529,0.6998117067922128
5.185152263120088,0.6384816030058786,0.09733799226243475,0.6993331077451113
5.185152263120088,0.6384378416154195,0.09742987335808627,0.698855262425239
5.185152263120088,0.6383940879525921,0.09752177446440576,0.6983781693641201
5.185152263120088,0.6383503420579174,0.09761369550313331,0.6979018270967244
5.185152263120088,0.6383066039718067,0.09770563639602352,0.6974262341614582
5.185152263120088,0.6382628737345623,0.09779759706484548,0.6969513891001549
5.185152263120088,0.6382191513863771,0.09788957743138316,0.6964772904580656
5.185152263120088,0.638175436967335,0.09798157741743548,0.6960039367838501
5.185152263120088,0.6381317305174112,0.09807359694481652,0.6955313266295671
5.185152263120088,0.6380880320764725,0.09816563593535575,0.6950594585506654
5.185152263120088,0.638044341684277,0.09825769431089815,0.6945883311059745
5.185152263120088,0.6380006593804751,0.09834977199330444,0.6941179428576955
5.185152263120088,0.637956985204609,0.0984418689044513,0.6936482923713916
5.185152263120088,0.637913319196113,0.09853398496623145,0.6931793782159796
5.185152263120088,0.6378696613943142,0.09862612010055394,0.6927111989637204
5.185152263120088,0.6378260118384322,0.0987182742293443,0.6922437531902095
5.185152263120088,0.6377823705675795,0.09881044727454472,0.691777039474369
5.185152263120088,0.6377387376207613,0.09890263915811424,0.6913110563984376
5.185152263120088,0.6376951130368765,0.09899484980202895,0.6908458025479622
5.185152263120088,0.6376514968547174,0.09908707912828216,0.6903812765117886
5.185152263120088,0.6376078891129698,0.09917932705888455,0.6899174768820526
5.185152263120088,0.6375642898502135,0.09927159351586445,0.6894544022541715
5.185152263120088,0.6375206991049223,0.09936387842126793,0.6889920512268347
5.185152263120088,0.6374771169154639,0.09945618169715903,0.688530422401995
5.185152263120088,0.637433543320101,0.09954850326561995,0.6880695143848597
5.185152263120088,0.6373899783569905,0.0996408430487512,0.6876093257838822
5.185152263120088,0.6373464220641843,0.09973320096867185,0.6871498552107527
5.185152263120088,0.6373028744796296,0.09982557694751958,0.6866911012803898
5.185152263120088,0.6372593356411684,0.099917970907451,0.6862330626109314
5.185152263120088,0.6372158055865382,0.10001038277064181,0.6857757378237267
5.185152263120088,0.6371722843533726,0.10010281245928693,0.6853191255433266
5.185152263120088,0.6371287719792003,0.10019525989560069,0.6848632243974759
5.185152263120088,0.6370852685014464,0.10028772500181704,0.6844080330171043
5.185152263120088,0.6370417739574322,0.10038020770018974,0.6839535500363176
5.185152263120088,0.6369982883843754,0.10047270791299251,0.6834997740923895
5.185152263120088,0.6369548118193903,0.10056522556251923,0.6830467038257529
5.185152263120088,0.6369113442994878,0.10065776057108412,0.6825943378799917
5.185152263120088,0.636867885861576,0.1007503128610219,0.6821426749018317
5.185152263120088,0.6368244365424602,0.100842882354688,0.6816917135411324
5.185152263120088,0.6367809963788429,0.10093546897445872,0.6812414524508791
5.185152263120088,0.6367375654073242,0.10102807264273143,0.6807918902871736
5.185152263120088,0.6366941436644022,0.10112069328192475,0.6803430257092263
5.185152263120088,0.6366507311864726,0.10121333081447864,0.6798948573793481
5.185152263120088,0.6366073280098294,0.10130598516285477,0.6794473839629415
5.185152263120088,0.6365639341706651,0.10139865624953649,0.6790006041284925
5.185152263120088,0.6365205497050703,0.10149134399702915,0.6785545165475627
5.185152263120088,0.6364771746490347,0.10158404832786022,0.6781091198947803
5.185152263120088,0.6364338090384469,0.10167676916457949,0.6776644128478325
5.185152263120088,0.6363904529090944,0.10176950642975922,0.677220394087457
5.185152263120088,0.636347106296664,0.10186226004599434,0.6767770622974341
5.185152263120088,0.636303769236742,0.10195502993590265,0.6763344161645779
5.185152263120088,0.6362604417648148,0.10204781602212493,0.6758924543787291
5.185152263120088,0.6362171239162678,0.10214061822732516,0.6754511756327461
5.185152263120088,0.6361738157263873,0.10223343647419074,0.6750105786224972
5.185152263120088,0.6361305172303593,0.10232627068543255,0.6745706620468528
5.185152263120088,0.6360872284632704,0.10241912078378525,0.6741314246076768
5.185152263120088,0.6360439494601078,0.10251198669200737,0.6736928650098192
5.185152263120088,0.6360006802557596,0.10260486833288152,0.6732549819611073
5.185152263120088,0.635957420885015,0.10269776562921458,0.672817774172339
5.185152263120088,0.6359141713825638,0.10279067850383783,0.6723812403572738
5.185152263120088,0.6358709317829977,0.10288360687960718,0.671945379232625
5.185152263120088,0.6358277021208099,0.10297655067940328,0.6715101895180522
5.185152263120088,0.6357844824303952,0.10306950982613175,0.6710756699361533
5.185152263120088,0.6357412727460505,0.10316248424272331,0.6706418192124565
5.185152263120088,0.6356980731019746,0.10325547385213402,0.6702086360754127
5.185152263120088,0.6356548835322687,0.10334847857734535,0.6697761192563876
5.185152263120088,0.6356117040709366,0.10344149834136446,0.6693442674896538
5.185152263120088,0.6355685347518845,0.1035345330672243,0.6689130795123832
5.185152263120088,0.6355253756089216,0.10362758267798379,0.6684825540646394
5.185152263120088,0.6354822266757604,0.10372064709672806,0.6680526898893699
5.185152263120088,0.6354390879860162,0.10381372624656852,0.667623485732398
5.185152263120088,0.6353959595732082,0.1039068200506431,0.667194940342416
5.185152263120088,0.6353528414707585,0.10399992843211639,0.6667670524709767
5.185152263120088,0.6353097337119937,0.10409305131417984,0.6663398208724862
5.185152263120088,0.635266636330144,0.1041861886200519,0.6659132443041966
5.185152263120088,0.6352235493583437,0.1042793402729782,0.6654873215261979
5.185152263120088,0.6351804728296315,0.10437250619623173,0.6650620513014108
5.185152263120088,0.6351374067769509,0.10446568631311301,0.6646374323955789
5.185152263120088,0.6350943512331496,0.10455888054695026,0.6642134635772616
5.185152263120088,0.6350513062309806,0.10465208882109951,0.6637901436178263
5.185152263120088,0.6350082718031017,0.10474531105894488,0.6633674712914409
5.185152263120088,0.6349652479820761,0.10483854718389866,0.6629454453750668
5.185152263120088,0.6349222348003722,0.10493179711940151,0.6625240646484511
