6.297261808392178,0.4851245683151958,0.05683347040791436,0.27636994718543234
6.297261808392178,0.4850732654867434,0.0569349819177479,0.2763768721700794
6.297261808392178,0.48502201407558343,0.057036578932593895,0.27638379011244485
6.297261808392178,0.48497081403250897,0.057138261353287687,0.2763907010215459
6.297261808392178,0.4849196653083529,0.05724002908045408,0.2763976049063854
6.297261808392178,0.48486856785398763,0.05734188201450789,0.27640450177595177
6.297261808392178,0.48481752162032515,0.05744382005565456,0.27641139163921924
6.297261808392178,0.484766526558317,0.057545843103890715,0.27641827450514755
6.297261808392178,0.48471558261895425,0.05764795105900476,0.2764251503826824
6.297261808392178,0.48466468975326765,0.05775014382057747,0.27643201928075495
6.297261808392178,0.4846138479123274,0.05785242128798254,0.2764388812082823
6.297261808392178,0.4845630570472433,0.05795478336038719,0.27644573617416723
6.297261808392178,0.4845123171091646,0.05805722993675277,0.27645258418729834
6.297261808392178,0.4844616280492801,0.05815976091583529,0.27645942525655015
6.297261808392178,0.4844109898188182,0.058262376196186065,0.276466259390783
6.297261808392178,0.4843604023690467,0.058365075676152275,0.27647308659884307
6.297261808392178,0.4843098656512728,0.058467859253877534,0.27647990688956253
6.297261808392178,0.4842593796168434,0.0585707268273025,0.27648672027175936
6.297261808392178,0.48420894421714467,0.05867367829416547,0.2764935267542376
6.297261808392178,0.48415855940360225,0.05877671355200294,0.27650032634578725
6.297261808392178,0.4841082251276813,0.05887983249815021,0.27650711905518427
6.297261808392178,0.48405794134088637,0.058983035029741976,0.27651390489119065
6.297261808392178,0.4840077079947614,0.05908632104371291,0.2765206838625545
6.297261808392178,0.4839575250408899,0.05918969043679826,0.27652745597801004
6.297261808392178,0.48390739243089453,0.05929314310553442,0.2765342212462773
6.297261808392178,0.4838573101164375,0.059396678946259565,0.27654097967606284
6.297261808392178,0.48380727804922036,0.05950029785511419,0.27654773127605914
6.297261808392178,0.483757296180984,0.059603999728041736,0.2765544760549449
6.297261808392178,0.48370736446350865,0.059707784460789164,0.27656121402138495
6.297261808392178,0.48365748284861393,0.05981165194890758,0.2765679451840304
6.297261808392178,0.48360765128815875,0.05991560208775276,0.2765746695515186
6.297261808392178,0.48355786973404136,0.06001963477248584,0.27658138713247327
6.297261808392178,0.4835081381381994,0.06012374989807382,0.2765880979355042
6.297261808392178,0.4834584564526096,0.06022794735929021,0.27659480196920766
