6.41020868806996,0.3738145547943121,0.3601271907324879,0.2555406580650955
6.41020868806996,0.3738782198090188,0.3601511400455915,0.25557002777784116
6.41020868806996,0.37394182188596997,0.3601750738450709,0.25559936819874496
6.41020868806996,0.3740053610780236,0.36019899213493783,0.2556286793547488
6.41020868806996,0.3740688374380169,0.36022289491921644,0.2556579612727756
6.41020868806996,0.374132251018766,0.3602467822019435,0.2556872139797292
6.41020868806996,0.37419560187306616,0.36027065398716823,0.2557164375024942
6.41020868806996,0.37425889005369145,0.36029451027895243,0.25574563186793614
6.41020868806996,0.3743221156133949,0.3603183510813702,0.2557747971029016
6.41020868806996,0.3743852786049084,0.36034217639850813,0.2558039332342179
6.41020868806996,0.37444837908094253,0.36036598623446503,0.25583304028869336
6.41020868806996,0.3745114170941866,0.3603897805933522,0.25586211829311706
6.41020868806996,0.3745743926973085,0.36041355947929304,0.25589116727425915
6.41020868806996,0.37463730594295475,0.36043732289642333,0.25592018725887056
6.41020868806996,0.37470015688375036,0.360461070848891,0.25594917827368313
6.41020868806996,0.37476294557229883,0.36048480334085625,0.2559781403454096
6.41020868806996,0.374825672061182,0.3605085203764914,0.25600707350074353
6.41020868806996,0.37488833640296026,0.36053222195998075,0.2560359777663595
6.41020868806996,0.37495093865017204,0.3605559080955208,0.2560648531689128
6.41020868806996,0.37501347885533404,0.36057957878731994,0.2560936997350397
6.41020868806996,0.37507595707094127,0.36060323403959876,0.2561225174913574
6.41020868806996,0.3751383733494667,0.3606268738565897,0.2561513064644639
6.41020868806996,0.37520072774336144,0.36065049824253703,0.256180066680938
6.41020868806996,0.37526302030505465,0.3606741072016971,0.2562087981673396
6.41020868806996,0.3753252510869533,0.36069770073833807,0.2562375009502093
6.41020868806996,0.37538742014144233,0.3607212788567399,0.2562661750560686
6.41020868806996,0.3754495275208845,0.3607448415611942,0.25629482051141983
6.41020868806996,0.37551157327762036,0.3607683888560046,0.2563234373427464
6.41020868806996,0.37557355746396814,0.36079192074548627,0.2563520255765122
6.41020868806996,0.37563548013222375,0.3608154372339661,0.2563805852391624
6.41020868806996,0.3756973413346607,0.3608389383257826,0.2564091163571229
6.41020868806996,0.37575914112353015,0.3608624240252861,0.25643761895680023
6.41020868806996,0.37582087955106064,0.3608858943368382,0.2564660930645821
6.41020868806996,0.37588255666945813,0.36090934926481216,0.256494538706837
6.41020868806996,0.3759441725309061,0.3609327888135928,0.25652295590991425
6.41020868806996,0.37600572718756536,0.36095621298757646,0.25655134470014407
6.41020868806996,0.37606722069157383,0.3609796217911708,0.25657970510383743
6.41020868806996,0.37612865309504684,0.361003015228795,0.25660803714728625
