6.085416184629992,0.40669803291290696,0.06275200400215954,0.32098872783858384
6.085416184629992,0.4066902770073531,0.06286024941633653,0.3209384841379736
6.085416184629992,0.40668255540350867,0.06296857786192117,0.32088830622987463
6.085416184629992,0.4066748680472915,0.06307698922331925,0.32083819402380914
6.085416184629992,0.40666721488468915,0.0631854833847434,0.3207881474294389
6.085416184629992,0.40665959586175865,0.06329406023021385,0.32073816635656494
6.085416184629992,0.4066520109246266,0.06340271964355901,0.3206882507151274
6.085416184629992,0.406644460019489,0.06351146150841619,0.32063840041520525
6.085416184629992,0.40663694309261106,0.0636202857082322,0.32058861536701594
6.085416184629992,0.40662946009032735,0.06372919212626406,0.3205388954809153
6.085416184629992,0.40662201095904144,0.06383818064557964,0.32048924066739715
6.085416184629992,0.40661459564522606,0.0639472511490583,0.32043965083709325
6.085416184629992,0.40660721409542283,0.0640564035193916,0.3203901259007728
6.085416184629992,0.4065998662562422,0.06416563763908385,0.32034066576934245
6.085416184629992,0.4065925520743636,0.06427495339045293,0.32029127035384586
6.085416184629992,0.4065852714965351,0.06438435065563079,0.3202419395654635
6.085416184629992,0.40657802446957325,0.06449382931656425,0.3201926733155125
6.085416184629992,0.40657081094036324,0.06460338925501555,0.3201434715154463
6.085416184629992,0.4065636308558587,0.06471303035256305,0.32009433407685445
6.085416184629992,0.4065564841630818,0.06482275249060195,0.3200452609114624
6.085416184629992,0.40654937080912273,0.06493255555034484,0.31999625193113107
6.085416184629992,0.40654229074114,0.06504243941282245,0.3199473070478569
6.085416184629992,0.4065352439063602,0.06515240395888428,0.31989842617377146
6.085416184629992,0.40652823025207807,0.06526244906919926,0.3198496092211411
6.085416184629992,0.4065212497256561,0.06537257462425641,0.3198008561023669
6.085416184629992,0.40651430227452484,0.06548278050436553,0.3197521667299844
6.085416184629992,0.4065073878461825,0.06559306658965779,0.31970354101666315
6.085416184629992,0.406500506388195,0.0657034327600865,0.31965497887520683
6.085416184629992,0.40649365784819597,0.06581387889542771,0.31960648021855265
6.085416184629992,0.40648684217388636,0.06592440487528087,0.31955804495977136
6.085416184629992,0.40648005931303477,0.06603501057906949,0.319509673012067
6.085416184629992,0.40647330921347713,0.06614569588604186,0.3194613642887764
6.085416184629992,0.4064665918231165,0.06625646067527162,0.31941311870336925
6.085416184629992,0.40645990708992324,0.06636730482565852,0.3193649361694478
6.085416184629992,0.40645325496193496,0.06647822821592902,0.3193168166007464
6.085416184629992,0.406446635387256,0.06658923072463702,0.3192687599111316
6.085416184629992,0.40644004831405794,0.0667003122301644,0.3192207660146017
6.085416184629992,0.406433493690579,0.06681147261072183,0.3191728348252865
6.085416184629992,0.40642697146512435,0.06692271174434936,0.3191249662574473
6.085416184629992,0.4064204815860658,0.06703402950891708,0.3190771602254764
6.085416184629992,0.4064140240018416,0.06714542578212583,0.31902941664389683
6.085416184629992,0.4064075986609569,0.06725690044150781,0.3189817354273625
6.085416184629992,0.40640120551198294,0.06736845336442727,0.31893411649065756
6.085416184629992,0.4063948445035576,0.06748008442808122,0.31888655974869645
6.085416184629992,0.406388515584385,0.06759179350950001,0.3188390651165234
6.085416184629992,0.40638221870323527,0.06770358048554807,0.3187916325093125
6.085416184629992,0.4063759538089448,0.06781544523292453,0.31874426184236726
6.085416184629992,0.4063697208504161,0.0679273876281639,0.31869695303112044
6.085416184629992,0.40636351977661755,0.06803940754763677,0.31864970599113385
6.085416184629992,0.40635735053658345,0.06815150486755042,0.31860252063809796
6.085416184629992,0.40635121307941385,0.06826367946394953,0.3185553968878321
6.085416184629992,0.40634510735427454,0.06837593121271679,0.3185083346562836
6.085416184629992,0.406339033310397,0.06848825998957365,0.3184613338595281
6.085416184629992,0.40633299089707825,0.06860066567008094,0.3184143944137691
6.085416184629992,0.4063269800636807,0.06871314812963952,0.31836751623533777
6.085416184629992,0.4063210007596322,0.06882570724349099,0.3183206992406926
6.085416184629992,0.406315052934426,0.0689383428867183,0.3182739433464195
6.085416184629992,0.4063091365376204,0.06905105493424647,0.3182272484692311
6.085416184629992,0.4063032515188391,0.06916384326084325,0.31818061452596696
6.085416184629992,0.4062973978277708,0.06927670774111976,0.31813404143359325
6.085416184629992,0.406291575414169,0.06938964824953117,0.31808752910920224
6.085416184629992,0.4062857842278523,0.0695026646603774,0.3180410774700124
6.085416184629992,0.40628002421870407,0.0696157568478037,0.3179946864333681
6.085416184629992,0.40627429533667253,0.06972892468580141,0.31794835591673926
6.085416184629992,0.40626859753177047,0.06984216804820861,0.31790208583772134
6.085416184629992,0.40626293075407527,0.06995548680871072,0.3178558761140349
6.085416184629992,0.40625729495372886,0.07006888084084126,0.31780972666352547
6.085416184629992,0.4062516900809376,0.07018235001798244,0.31776363740416347
6.085416184629992,0.4062461160859722,0.07029589421336586,0.31771760825404377
6.085416184629992,0.40624057291916776,0.07040951330007324,0.3176716391313855
6.085416184629992,0.40623506053092345,0.07052320715103694,0.31762572995453203
6.085416184629992,0.4062295788717026,0.07063697563904074,0.3175798806419506
6.085416184629992,0.40622412789203244,0.07075081863672049,0.3175340911122319
6.085416184629992,0.40621870754250444,0.07086473601656476,0.3174883612840904
6.085416184629992,0.4062133177737738,0.07097872765091554,0.3174426910763636
6.085416184629992,0.40620795853655944,0.07109279341196882,0.317397080408012
6.085416184629992,0.40620262978164423,0.07120693317177537,0.317351529198119
6.085416184629992,0.40619733145987447,0.07132114680224133,0.31730603736589047
6.085416184629992,0.40619206352216014,0.0714354341751289,0.3172606048306548
6.085416184629992,0.40618682591947475,0.071549795162057,0.3172152315118624
6.085416184629992,0.4061816186028551,0.071664229634502,0.3171699173290857
6.085416184629992,0.4061764415234014,0.07177873746379825,0.3171246622020188
6.085416184629992,0.4061712946322771,0.07189331852113885,0.3170794660504774
6.085416184629992,0.40616617788070886,0.07200797267757635,0.3170343287943983
6.085416184629992,0.40616109121998645,0.07212269980402329,0.3169892503538396
6.085416184629992,0.40615603460146266,0.07223749977125299,0.31694423064898025
6.085416184629992,0.40615100797655324,0.07235237244990012,0.3168992696001197
6.085416184629992,0.4061460112967367,0.07246731771046142,0.31685436712767806
6.085416184629992,0.40614104451355454,0.07258233542329637,0.31680952315219546
6.085416184629992,0.4061361075786108,0.07269742545862784,0.31676473759433227
6.085416184629992,0.40613120044357226,0.07281258768654272,0.3167200103748685
6.085416184629992,0.40612632306016816,0.07292782197699268,0.31667534141470394
6.085416184629992,0.40612147538019033,0.07304312819979474,0.3166307306348576
6.085416184629992,0.406116657355493,0.07315850622463195,0.3165861779564678
6.085416184629992,0.4061118689379927,0.07327395592105412,0.31654168330079185
6.085416184629992,0.4061071100796683,0.07338947715847846,0.3164972465892058
6.085416184629992,0.4061023807325607,0.07350506980619016,0.31645286774320425
6.085416184629992,0.40609768084877307,0.07362073373334317,0.31640854668440016
6.085416184629992,0.40609301038047046,0.07373646880896081,0.3163642833345247
6.085416184629992,0.40608836927987996,0.07385227490193645,0.31632007761542696
6.085416184629992,0.40608375749929054,0.07396815188103412,0.31627592944907373
6.085416184629992,0.40607917499105295,0.07408409961488928,0.3162318387575494
6.085416184629992,0.4060746217075796,0.07420011797200937,0.31618780546305564
6.085416184629992,0.4060700976013446,0.07431620682077458,0.31614382948791125
6.085416184629992,0.4060656026248838,0.07443236602943841,0.31609991075455196
6.085416184629992,0.40606113673079425,0.07454859546612841,0.3160560491855302
6.085416184629992,0.40605669987173465,0.07466489499884682,0.3160122447035151
6.085416184629992,0.4060522920004249,0.07478126449547122,0.3159684972312918
6.085416184629992,0.40604791306964627,0.0748977038237552,0.3159248066917617
6.085416184629992,0.40604356303224126,0.07501421285132905,0.3158811730079421
6.085416184629992,0.4060392418411134,0.07513079144570035,0.3158375961029661
6.085416184629992,0.40603494944922724,0.07524743947425472,0.315794075900082
