6.43554836469686,0.4082933223133642,0.3641758718748783,0.07543109188027454
6.43554836469686,0.40829463874940014,0.3642350282972281,0.07552323088331653
6.43554836469686,0.408295956825836,0.3642941313063301,0.07561539575053904
6.43554836469686,0.4082972765637973,0.3643531809211199,0.0757075863859547
6.43554836469686,0.40829859798434054,0.3644121771605679,0.07579980269359342
6.43554836469686,0.40829992110845414,0.36447112004367915,0.07589204457750255
6.43554836469686,0.40830124595705797,0.3645300095894933,0.07598431194174733
6.43554836469686,0.4083025725510036,0.36458884581708456,0.07607660469041112
6.43554836469686,0.4083039009110745,0.3646476287455615,0.07616892272759573
6.43554836469686,0.40830523105798616,0.36470635839406723,0.07626126595742169
6.43554836469686,0.40830656301238616,0.36476503478177896,0.07635363428402862
6.43554836469686,0.40830789679485446,0.36482365792790833,0.07644602761157553
6.43554836469686,0.40830923242590333,0.36488222785170105,0.07653844584424103
6.43554836469686,0.40831056992597764,0.3649407445724369,0.07663088888622377
6.43554836469686,0.4083119093154548,0.36499920810942965,0.07672335664174264
6.43554836469686,0.4083132506146452,0.36505761848202717,0.07681584901503713
6.43554836469686,0.408314593843792,0.3651159757096111,0.07690836591036761
6.43554836469686,0.4083159390230714,0.3651742798115967,0.07700090723201562
6.43554836469686,0.4083172861725929,0.3652325308074334,0.07709347288428421
6.43554836469686,0.4083186353123992,0.36529072871660384,0.0771860627714982
6.43554836469686,0.40831998646246653,0.36534887355862444,0.07727867679800449
6.43554836469686,0.4083213396427047,0.3654069653530451,0.07737131486817239
6.43554836469686,0.408322694872957,0.3654650041194492,0.07746397688639388
6.43554836469686,0.40832405217300083,0.36552298987745346,0.07755666275708392
6.43554836469686,0.4083254115625473,0.36558092264670783,0.07764937238468077
6.43554836469686,0.4083267730612419,0.36563880244689556,0.07774210567364621
6.43554836469686,0.408328136688664,0.365696629297733,0.07783486252846598
6.43554836469686,0.40832950246432753,0.36575440321896957,0.07792764285364992
6.43554836469686,0.40833087040768073,0.3658121242303877,0.07802044655373234
6.43554836469686,0.40833224053810663,0.3658697923518029,0.07811327353327235
6.43554836469686,0.4083336128749228,0.36592740760306325,0.07820612369685405
6.43554836469686,0.4083349874373817,0.3659849700040498,0.07829899694908693
6.43554836469686,0.40833636424467085,0.3660424795746763,0.07839189319460609
6.43554836469686,0.40833774331591277,0.3660999363348891,0.07848481233807254
6.43554836469686,0.4083391246701652,0.3661573403046671,0.07857775428417356
6.43554836469686,0.4083405083264213,0.36621469150402186,0.07867071893762288
6.43554836469686,0.4083418943036098,0.36627198995299715,0.07876370620316107
6.43554836469686,0.4083432826205947,0.3663292356716692,0.07885671598555577
6.43554836469686,0.408344673296176,0.36638642868014654,0.07894974818960196
6.43554836469686,0.4083460663490896,0.36644356899856984,0.07904280272012232
6.43554836469686,0.4083474617980071,0.366500656647112,0.07913587948196747
6.43554836469686,0.40834885966153656,0.3665576916459779,0.07922897838001626
6.43554836469686,0.408350259958222,0.3666146740154045,0.07932209931917605
6.43554836469686,0.4083516627065438,0.36667160377566066,0.07941524220438302
6.43554836469686,0.4083530679249191,0.3667284809470471,0.07950840694060243
6.43554836469686,0.4083544756317013,0.3667853055498962,0.07960159343282891
6.43554836469686,0.40835588584518073,0.3668420776045722,0.07969480158608674
6.43554836469686,0.4083572985835845,0.366898797131471,0.07978803130543015
6.43554836469686,0.4083587138650766,0.36695546415101993,0.07988128249594358
6.43554836469686,0.40836013170775837,0.36701207868367786,0.07997455506274197
6.43554836469686,0.4083615521296682,0.36706864074993517,0.08006784891097102
6.43554836469686,0.40836297514878184,0.36712515037031357,0.08016116394580754
6.43554836469686,0.40836440078301245,0.36718160756536594,0.08025450007245961
6.43554836469686,0.4083658290502109,0.36723801235567655,0.080347857196167
6.43554836469686,0.40836725996816575,0.36729436476186067,0.08044123522220128
6.43554836469686,0.4083686935546033,0.3673506648045647,0.0805346340558663
6.43554836469686,0.40837012982718796,0.367406912504466,0.08062805360249828
6.43554836469686,0.40837156880352204,0.36746310788227293,0.08072149376746618
6.43554836469686,0.40837301050114616,0.36751925095872473,0.08081495445617197
6.43554836469686,0.4083744549375393,0.3675753417545912,0.08090843557405088
6.43554836469686,0.4083759021301188,0.3676313802906732,0.08100193702657169
6.43554836469686,0.4083773520962406,0.367687366587802,0.08109545871923698
6.43554836469686,0.40837880485319933,0.3677433006668394,0.08118900055758346
6.43554836469686,0.4083802604182283,0.36779918254867794,0.08128256244718218
6.43554836469686,0.40838171880849994,0.36785501225424044,0.08137614429363882
6.43554836469686,0.40838318004112567,0.36791078980448016,0.08146974600259396
6.43554836469686,0.40838464413315606,0.3679665152203805,0.08156336747972336
6.43554836469686,0.40838611110158096,0.3680221885229552,0.08165700863073821
6.43554836469686,0.40838758096332956,0.3680778097332483,0.08175066936138546
6.43554836469686,0.40838905373527074,0.3681333788723336,0.08184434957744798
6.43554836469686,0.4083905294342129,0.36818889596131515,0.08193804918474488
6.43554836469686,0.40839200807690423,0.36824436102132685,0.08203176808913185
6.43554836469686,0.40839348968003286,0.3682997740735325,0.08212550619650127
6.43554836469686,0.4083949742602269,0.36835513513912566,0.08221926341278263
6.43554836469686,0.4083964618340546,0.3684104442393298,0.0823130396439427
6.43554836469686,0.4083979524180243,0.3684657013953978,0.0824068347959858
6.43554836469686,0.4083994460285849,0.3685209066286123,0.08250064877495414
6.43554836469686,0.40840094268212573,0.36857605996028536,0.08259448148692797
6.43554836469686,0.40840244239497664,0.36863116141175856,0.08268833283802592
6.43554836469686,0.4084039451834082,0.36868621100440285,0.08278220273440524
6.43554836469686,0.4084054510636321,0.3687412087596185,0.08287609108226206
6.43554836469686,0.40840696005180044,0.368796154698835,0.08296999778783162
6.43554836469686,0.40840847216400683,0.368851048843511,0.08306392275738861
6.43554836469686,0.40840998741628587,0.36890589121513434,0.08315786589724732
6.43554836469686,0.40841150582461355,0.36896068183522185,0.08325182711376197
6.43554836469686,0.4084130274049073,0.3690154207253192,0.08334580631332698
6.43554836469686,0.40841455217302597,0.3690701079070011,0.08343980340237717
6.43554836469686,0.4084160801447701,0.36912474340187124,0.08353381828738804
6.43554836469686,0.408417611335882,0.3691793272315617,0.08362785087487604
6.43554836469686,0.40841914576204597,0.3692338594177335,0.08372190107139879
6.43554836469686,0.4084206834388882,0.36928833998207616,0.08381596878355538
6.43554836469686,0.408422224381977,0.3693427689463078,0.08391005391798659
6.43554836469686,0.4084237686068229,0.369397146332175,0.08400415638137514
6.43554836469686,0.4084253161288788,0.36945147216145285,0.08409827608044597
6.43554836469686,0.4084268669635401,0.3695057464559447,0.08419241292196646
6.43554836469686,0.40842842112614475,0.36955996923748213,0.0842865668127467
6.43554836469686,0.40842997863197344,0.36961414052792496,0.08438073765963972
6.43554836469686,0.40843153949624955,0.3696682603491612,0.08447492536954178
6.43554836469686,0.4084331037341395,0.3697223287231069,0.08456912984939256
6.43554836469686,0.40843467136075257,0.369776345671706,0.08466335100617546
6.43554836469686,0.40843624239114146,0.3698303112169305,0.08475758874691781
6.43554836469686,0.40843781684030184,0.36988422538078025,0.08485184297869114
6.43554836469686,0.408439394723173,0.3699380881852828,0.08494611360861143
6.43554836469686,0.4084409760546376,0.36999189965249357,0.08504040054383931
6.43554836469686,0.40844256084952196,0.3700456598044955,0.08513470369158035
6.43554836469686,0.408444149122596,0.3700993686633991,0.08522902295908533
6.43554836469686,0.40844574088857366,0.37015302625134255,0.08532335825365037
6.43554836469686,0.40844733616211265,0.37020663259049136,0.08541770948261729
6.43554836469686,0.40844893495781487,0.3702601877030384,0.0855120765533738
6.43554836469686,0.40845053729022623,0.37031369161120403,0.08560645937335376
6.43554836469686,0.40845214317383705,0.3703671443372356,0.08570085785003739
6.43554836469686,0.40845375262308203,0.37042054590340784,0.08579527189095154
6.43554836469686,0.40845536565234036,0.37047389633202243,0.08588970140366993
6.43554836469686,0.40845698227593585,0.3705271956454082,0.08598414629581333
6.43554836469686,0.408458602508137,0.3705804438659209,0.08607860647504989
6.43554836469686,0.4084602263631572,0.37063364101594326,0.0861730818490953
6.43554836469686,0.40846185385515477,0.3706867871178848,0.08626757232571308
6.43554836469686,0.4084634849982331,0.37073988219418164,0.08636207781271477
6.43554836469686,0.4084651198064408,0.37079292626729693,0.0864565982179602
6.43554836469686,0.4084667582937716,0.3708459193597202,0.08655113344935773
6.43554836469686,0.40846840047416483,0.3708988614939676,0.08664568341486442
6.43554836469686,0.40847004636150525,0.3709517526925818,0.08674024802248635
6.43554836469686,0.4084716959696232,0.3710045929781319,0.0868348271802788
6.43554836469686,0.4084733493122948,0.37105738237321334,0.08692942079634647
6.43554836469686,0.4084750064032419,0.3711101209004479,0.08702402877884376
6.43554836469686,0.40847666725613246,0.3711628085824835,0.08711865103597495
6.43554836469686,0.4084783318845804,0.37121544544199425,0.0872132874759945
6.43554836469686,0.40848000030214576,0.3712680315016804,0.08730793800720715
6.43554836469686,0.4084816725223349,0.3713205667842682,0.08740260253796832
6.43554836469686,0.4084833485586007,0.37137305131250986,0.08749728097668419
6.43554836469686,0.4084850284243423,0.37142548510918344,0.08759197323181202
6.43554836469686,0.4084867121329056,0.37147786819709283,0.08768667921186031
6.43554836469686,0.40848839969758316,0.3715302005990677,0.08778139882538909
6.43554836469686,0.40849009113161433,0.3715824823379634,0.08787613198101007
6.43554836469686,0.40849178644818546,0.3716347134366609,0.08797087858738697
6.43554836469686,0.40849348566042987,0.3716868939180667,0.08806563855323561
6.43554836469686,0.40849518878142804,0.37173902380511276,0.08816041178732426
6.43554836469686,0.4084968958242078,0.3717911031207566,0.08825519819847377
6.43554836469686,0.4084986068017441,0.3718431318879809,0.08834999769555783
6.43554836469686,0.40850032172695955,0.3718951101297938,0.08844481018750322
6.43554836469686,0.40850204061272427,0.37194703786922856,0.08853963558328996
6.43554836469686,0.40850376347185613,0.3719989151293435,0.08863447379195159
6.43554836469686,0.40850549031712075,0.37205074193322224,0.08872932472257539
6.43554836469686,0.4085072211612315,0.3721025183039733,0.08882418828430252
6.43554836469686,0.40850895601685006,0.3721542442647301,0.08891906438632835
6.43554836469686,0.4085106948965859,0.3722059198386511,0.08901395293790257
6.43554836469686,0.40851243781299695,0.3722575450489194,0.0891088538483295
6.43554836469686,0.40851418477858925,0.372309119918743,0.08920376702696825
6.43554836469686,0.40851593580581735,0.3723606444713544,0.08929869238323293
6.43554836469686,0.4085176909070844,0.372412118730011,0.08939362982659291
6.43554836469686,0.4085194500947421,0.37246354271799453,0.08948857926657298
6.43554836469686,0.40852121338109104,0.37251491645861123,0.08958354061275361
6.43554836469686,0.40852298077838045,0.37256623997519184,0.08967851377477114
6.43554836469686,0.40852475229880864,0.37261751329109133,0.08977349866231797
6.43554836469686,0.4085265279545229,0.3726687364296891,0.08986849518514285
6.43554836469686,0.40852830775761967,0.37271990941438876,0.08996350325305097
6.43554836469686,0.4085300917201449,0.3727710322686179,0.09005852277590426
6.43554836469686,0.4085318798540936,0.37282210501582846,0.0901535536636216
6.43554836469686,0.40853367217141046,0.3728731276794962,0.09024859582617899
6.43554836469686,0.4085354686839896,0.37292410028312095,0.09034364917360972
6.43554836469686,0.4085372694036749,0.3729750228502264,0.09043871361600471
6.43554836469686,0.40853907434226006,0.37302589540435993,0.09053378906351256
6.43554836469686,0.40854088351148865,0.3730767179690929,0.09062887542633989
6.43554836469686,0.4085426969230542,0.37312749056802036,0.09072397261475144
6.43554836469686,0.4085445145886004,0.3731782132247608,0.09081908053907037
6.43554836469686,0.40854633651972105,0.37322888596295645,0.09091419910967835
6.43554836469686,0.4085481627279604,0.37327950880627286,0.09100932823701587
6.43554836469686,0.40854999322481295,0.3733300817783992,0.09110446783158237
6.43554836469686,0.4085518280217238,0.373380604903048,0.09119961780393653
6.43554836469686,0.4085536671300886,0.3734310782039548,0.09129477806469634
6.43554836469686,0.40855551056125383,0.37348150170487887,0.09138994852453941
6.43554836469686,0.4085573583265167,0.3735318754296022,0.09148512909420314
6.43554836469686,0.4085592104371253,0.37358219940193016,0.0915803196844849
6.43554836469686,0.40856106690427885,0.373632473645691,0.09167552020624224
6.43554836469686,0.40856292773912767,0.37368269818473604,0.09177073057039309
6.43554836469686,0.4085647929527732,0.3737328730429395,0.09186595068791596
6.43554836469686,0.40856666255626833,0.3737829982441984,0.09196118046985013
6.43554836469686,0.40856853656061737,0.37383307381243264,0.09205641982729586
6.43554836469686,0.40857041497677604,0.37388309977158474,0.09215166867141455
6.43554836469686,0.40857229781565185,0.3739330761456199,0.09224692691342898
6.43554836469686,0.4085741850881039,0.3739830029585259,0.09234219446462347
6.43554836469686,0.4085760768049432,0.3740328802343131,0.0924374712363441
6.43554836469686,0.40857797297693266,0.37408270799701426,0.09253275713999891
6.43554836469686,0.4085798736147873,0.37413248627068457,0.09262805208705802
6.43554836469686,0.40858177872917417,0.37418221507940147,0.09272335598905387
6.43554836469686,0.40858368833071257,0.3742318944472647,0.09281866875758149
6.43554836469686,0.4085856024299742,0.3742815243983963,0.09291399030429855
6.43554836469686,0.40858752103748314,0.37433110495694033,0.09300932054092562
6.43554836469686,0.408589444163716,0.37438063614706296,0.09310465937924636
6.43554836469686,0.40859137181910204,0.37443011799295234,0.09320000673110773
6.43554836469686,0.4085933040140232,0.3744795505188186,0.09329536250842009
6.43554836469686,0.4085952407588143,0.3745289337488937,0.09339072662315748
6.43554836469686,0.40859718206376316,0.37457826770743147,0.0934860989873578
6.43554836469686,0.4085991279391105,0.37462755241870754,0.0935814795131229
6.43554836469686,0.4086010783950502,0.3746767879070191,0.09367686811261887
6.43554836469686,0.40860303344172944,0.3747259741966849,0.0937722646980762
6.43554836469686,0.4086049930892486,0.37477511131204555,0.09386766918178992
6.43554836469686,0.4086069573476615,0.3748241992774629,0.09396308147611981
6.43554836469686,0.4086089262269756,0.37487323811732026,0.09405850149349064
6.43554836469686,0.40861089973715187,0.37492222785602236,0.09415392914639224
6.43554836469686,0.408612877888105,0.3749711685179953,0.09424936434737977
6.43554836469686,0.40861486068970354,0.3750200601276862,0.09434480700907383
6.43554836469686,0.40861684815176996,0.37506890270956356,0.09444025704416072
6.43554836469686,0.40861884028408063,0.3751176962881169,0.09453571436539256
6.43554836469686,0.40862083709636604,0.37516644088785683,0.09463117888558749
6.43554836469686,0.4086228385983111,0.37521513653331495,0.09472665051762987
6.43554836469686,0.40862484479955474,0.37526378324904375,0.09482212917447037
6.43554836469686,0.40862685570969043,0.37531238105961656,0.09491761476912627
6.43554836469686,0.4086288713382661,0.37536092998962756,0.09501310721468154
6.43554836469686,0.40863089169478417,0.3754094300636916,0.09510860642428703
6.43554836469686,0.408632916788702,0.3754578813064443,0.09520411231116074
6.43554836469686,0.40863494662943145,0.37550628374254175,0.09529962478858786
6.43554836469686,0.4086369812263394,0.3755546373966607,0.095395143769921
6.43554836469686,0.4086390205887476,0.3756029422934982,0.09549066916858039
6.43554836469686,0.4086410647259331,0.37565119845777206,0.09558620089805399
6.43554836469686,0.40864311364712785,0.3756994059142201,0.09568173887189775
6.43554836469686,0.4086451673615191,0.37574756468760057,0.0957772830037357
6.43554836469686,0.4086472258782497,0.37579567480269194,0.09587283320726014
6.43554836469686,0.40864928920641763,0.3758437362842928,0.09596838939623184
6.43554836469686,0.4086513573550765,0.3758917491572219,0.09606395148448019
6.43554836469686,0.4086534303332357,0.37593971344631805,0.09615951938590335
6.43554836469686,0.4086555081498602,0.37598762917644,0.09625509301446844
6.43554836469686,0.4086575908138708,0.3760354963724664,0.09635067228421171
6.43554836469686,0.40865967833414435,0.37608331505929576,0.09644625710923868
6.43554836469686,0.4086617707195136,0.37613108526184635,0.09654184740372435
6.43554836469686,0.40866386797876736,0.37617880700505624,0.09663744308191331
6.43554836469686,0.4086659701206508,0.37622648031388317,0.09673304405811994
6.43554836469686,0.40866807715386533,0.37627410521330434,0.0968286502467286
6.43554836469686,0.40867018908706865,0.37632168172831665,0.09692426156219372
6.43554836469686,0.40867230592887505,0.3763692098839364,0.09701987791904003
6.43554836469686,0.4086744276878554,0.3764166897051993,0.09711549923186266
6.43554836469686,0.4086765543725372,0.3764641212171605,0.09721112541532738
6.43554836469686,0.40867868599140467,0.3765115044448943,0.09730675638417068
6.43554836469686,0.40868082255289895,0.37655883941349433,0.0974023920532
6.43554836469686,0.4086829640654181,0.37660612614807343,0.09749803233729387
6.43554836469686,0.4086851105373172,0.37665336467376337,0.097593677151402
6.43554836469686,0.4086872619769085,0.37670055501571514,0.09768932641054555
6.43554836469686,0.4086894183924616,0.3767476971990986,0.0977849800298172
6.43554836469686,0.40869157979220305,0.3767947912491026,0.09788063792438133
6.43554836469686,0.40869374618431714,0.3768418371909348,0.0979763000094742
6.43554836469686,0.4086959175769456,0.3768888350498217,0.09807196620040412
6.43554836469686,0.4086980939781877,0.37693578485100854,0.09816763641255155
6.43554836469686,0.4087002753961003,0.37698268661975914,0.09826331056136929
6.43554836469686,0.40870246183869835,0.37702954038135605,0.09835898856238261
6.43554836469686,0.4087046533139543,0.37707634616110036,0.09845467033118943
6.43554836469686,0.40870684982979866,0.37712310398431154,0.09855035578346047
6.43554836469686,0.4087090513941201,0.37716981387632764,0.09864604483493937
6.43554836469686,0.4087112580147655,0.37721647586250495,0.09874173740144288
6.43554836469686,0.40871346969953964,0.3772630899682181,0.09883743339886099
6.43554836469686,0.4087156864562059,0.37730965621886,0.0989331327431571
6.43554836469686,0.408717908292486,0.3773561746398417,0.09902883535036815
6.43554836469686,0.40872013521606015,0.37740264525659245,0.09912454113660477
6.43554836469686,0.4087223672345671,0.3774490680945595,0.09922025001805142
6.43554836469686,0.40872460435560437,0.37749544317920813,0.09931596191096659
6.43554836469686,0.4087268465867282,0.37754177053602145,0.09941167673168286
6.43554836469686,0.4087290939354537,0.3775880501905007,0.09950739439660714
6.43554836469686,0.4087313464092549,0.37763428216816464,0.09960311482222073
6.43554836469686,0.4087336040155649,0.37768046649454995,0.09969883792507954
6.43554836469686,0.408735866761776,0.37772660319521106,0.09979456362181419
6.43554836469686,0.4087381346552395,0.37777269229571986,0.09989029182913015
6.43554836469686,0.4087404077032663,0.37781873382166603,0.09998602246380792
6.43554836469686,0.40874268591312646,0.3778647277986566,0.10008175544270312
6.43554836469686,0.4087449692920496,0.3779106742523161,0.1001774906827467
6.43554836469686,0.40874725784722493,0.37795657320828646,0.10027322810094504
6.43554836469686,0.40874955158580134,0.378002424692227,0.10036896761438006
6.43554836469686,0.4087518505148874,0.37804822872981425,0.10046470914020943
6.43554836469686,0.4087541546415515,0.378093985346742,0.10056045259566666
6.43554836469686,0.408756463972822,0.37813969456872104,0.1006561978980613
6.43554836469686,0.40875877851568737,0.3781853564214795,0.10075194496477896
6.43554836469686,0.40876109827709606,0.3782309709307624,0.10084769371328159
6.43554836469686,0.4087634232639567,0.3782765381223318,0.1009434440611075
6.43554836469686,0.40876575348313826,0.37832205802196656,0.10103919592587157
6.43554836469686,0.40876808894147004,0.37836753065546247,0.10113494922526536
6.43554836469686,0.4087704296457418,0.3784129560486322,0.10123070387705725
6.43554836469686,0.40877277560270375,0.3784583342273049,0.10132645979909258
6.43554836469686,0.4087751268190669,0.3785036652173268,0.10142221690929376
6.43554836469686,0.4087774833015029,0.3785489490445603,0.10151797512566046
6.43554836469686,0.408779845056644,0.3785941857348847,0.10161373436626966
6.43554836469686,0.4087822120910836,0.37863937531419556,0.10170949454927586
6.43554836469686,0.40878458441137605,0.37868451780840506,0.10180525559291113
6.43554836469686,0.4087869620240366,0.3787296132434416,0.10190101741548536
6.43554836469686,0.40878934493554164,0.3787746616452501,0.10199677993538628
6.43554836469686,0.408791733152329,0.37881966303979153,0.10209254307107964
6.43554836469686,0.40879412668079756,0.3788646174530431,0.10218830674110932
6.43554836469686,0.4087965255273078,0.3789095249109983,0.1022840708640975
6.43554836469686,0.40879892969818155,0.37895438543966653,0.10237983535874476
6.43554836469686,0.40880133919970235,0.37899919906507334,0.10247560014383017
6.43554836469686,0.40880375403811525,0.3790439658132602,0.10257136513821148
6.43554836469686,0.40880617421962717,0.3790886857102844,0.10266713026082522
6.43554836469686,0.4088085997504068,0.3791333587822192,0.10276289543068683
6.43554836469686,0.4088110306365846,0.3791779850551536,0.10285866056689076
6.43554836469686,0.4088134668842532,0.3792225645551923,0.10295442558861065
6.43554836469686,0.40881590849946725,0.37926709730845576,0.10305019041509941
6.43554836469686,0.40881835548824375,0.3793115833410799,0.10314595496568936
6.43554836469686,0.4088208078565616,0.37935602267921636,0.10324171915979234
6.43554836469686,0.40882326561036225,0.3794004153490322,0.10333748291689983
6.43554836469686,0.4088257287555495,0.37944476137670985,0.10343324615658311
6.43554836469686,0.40882819729798964,0.3794890607884472,0.10352900879849336
6.43554836469686,0.4088306712435116,0.3795333136104574,0.10362477076236175
6.43554836469686,0.408833150597907,0.37957751986896887,0.1037205319679996
6.43554836469686,0.4088356353669301,0.3796216795902253,0.10381629233529849
6.43554836469686,0.408838125556298,0.37966579280048546,0.10391205178423035
6.43554836469686,0.4088406211716909,0.3797098595260232,0.10400781023484763
6.43554836469686,0.40884312221875185,0.3797538797931274,0.1041035676072834
6.43554836469686,0.408845628703087,0.37979785362810203,0.10419932382175141
6.43554836469686,0.40884814063026564,0.37984178105726574,0.10429507879854633
6.43554836469686,0.4088506580058203,0.3798856621069522,0.10439083245804373
6.43554836469686,0.40885318083524697,0.3799294968035098,0.10448658472070028
6.43554836469686,0.40885570912400493,0.37997328517330176,0.10458233550705386
6.43554836469686,0.40885824287751693,0.38001702724270586,0.10467808473772361
6.43554836469686,0.40886078210116944,0.38006072303811456,0.10477383233341012
6.43554836469686,0.40886332680031245,0.38010437258593494,0.10486957821489552
6.43554836469686,0.4088658769802598,0.3801479759125885,0.10496532230304359
6.43554836469686,0.4088684326462891,0.38019153304451114,0.10506106451879985
6.43554836469686,0.4088709938036418,0.38023504400815333,0.1051568047831917
6.43554836469686,0.40887356045752343,0.3802785088299797,0.10525254301732853
6.43554836469686,0.4088761326131037,0.38032192753646926,0.1053482791424018
6.43554836469686,0.4088787102755162,0.3803653001541152,0.1054440130796852
6.43554836469686,0.4088812934498589,0.3804086267094248,0.10553974475053471
6.43554836469686,0.4088838821411941,0.3804519072289197,0.10563547407638875
6.43554836469686,0.40888647635454844,0.38049514173913523,0.10573120097876823
6.43554836469686,0.40888907609491304,0.3805383302666209,0.10582692537927675
6.43554836469686,0.40889168136724363,0.3805814728379402,0.10592264719960062
6.43554836469686,0.40889429217646056,0.38062456947967044,0.106018366361509
6.43554836469686,0.40889690852744875,0.38066762021840267,0.10611408278685402
6.43554836469686,0.40889953042505817,0.3807106250807418,0.10620979639757087
6.43554836469686,0.40890215787410344,0.3807535840933065,0.10630550711567788
6.43554836469686,0.40890479087936427,0.3807964972827289,0.10640121486327667
6.43554836469686,0.40890742944558534,0.3808393646756549,0.10649691956255222
6.43554836469686,0.40891007357747644,0.3808821862987438,0.10659262113577303
6.43554836469686,0.4089127232797126,0.3809249621786685,0.10668831950529113
6.43554836469686,0.40891537855693416,0.38096769234211525,0.10678401459354224
6.43554836469686,0.40891803941374666,0.3810103768157837,0.1068797063230459
6.43554836469686,0.40892070585472123,0.3810530156263867,0.10697539461640548
6.43554836469686,0.4089233778843944,0.3810956088006506,0.10707107939630837
6.43554836469686,0.40892605550726846,0.38113815636531456,0.10716676058552604
6.43554836469686,0.4089287387278111,0.3811806583471312,0.10726243810691415
6.43554836469686,0.408931427550456,0.3812231147728662,0.1073581118834126
6.43554836469686,0.40893412197960255,0.38126552566929817,0.10745378183804571
6.43554836469686,0.40893682201961606,0.38130789106321866,0.10754944789392228
6.43554836469686,0.40893952767482783,0.38135021098143224,0.10764510997423565
6.43554836469686,0.4089422389495353,0.38139248545075627,0.10774076800226387
6.43554836469686,0.4089449558480019,0.3814347144980209,0.10783642190136974
6.43554836469686,0.40894767837445734,0.38147689815006913,0.10793207159500094
6.43554836469686,0.40895040653309767,0.38151903643375656,0.10802771700669005
6.43554836469686,0.40895314032808533,0.38156112937595144,0.10812335806005476
6.43554836469686,0.40895587976354913,0.3816031770035346,0.10821899467879789
6.43554836469686,0.4089586248435844,0.3816451793433994,0.1083146267867075
6.43554836469686,0.4089613755722532,0.3816871364224517,0.108410254307657
6.43554836469686,0.4089641319535841,0.3817290482676098,0.10850587716560514
6.43554836469686,0.4089668939915726,0.38177091490580417,0.10860149528459628
