6.691048552726893,0.5866264168672181,0.3102569709181715,0.42431638077457645
6.691048552726893,0.5864619655194746,0.31032032166557766,0.4241566370345652
6.691048552726893,0.5862976965309601,0.31038364123829865,0.4239970967958933
6.691048552726893,0.586133609684295,0.3104469296283218,0.4238377597537741
6.691048552726893,0.585969704762389,0.31051018682768244,0.42367862560396746
6.691048552726893,0.5858059815484409,0.3105734128284636,0.42351969404277917
6.691048552726893,0.5856424398259386,0.3106366076227963,0.4233609647670595
6.691048552726893,0.5854790793786578,0.31069977120285913,0.42320243747420194
6.691048552726893,0.5853158999906624,0.31076290356087843,0.42304411186214247
6.691048552726893,0.5851529014463032,0.3108260046891281,0.4228859876293581
6.691048552726893,0.5849900835302184,0.3108890745799295,0.4227280644748657
6.691048552726893,0.5848274460273327,0.31095211322565136,0.42257034209822114
6.691048552726893,0.5846649887228569,0.3110151206187099,0.4224128201995179
6.691048552726893,0.5845027114022875,0.3110780967515684,0.42225549847938615
6.691048552726893,0.5843406138514065,0.31114104161673756,0.42209837663899136
6.691048552726893,0.5841786958562804,0.311203955206775,0.42194145438003344
6.691048552726893,0.5840169572032604,0.3112668375142856,0.4217847314047455
6.691048552726893,0.5838553976789819,0.3113296885319209,0.4216282074158927
6.691048552726893,0.5836940170703636,0.3113925082523795,0.4214718821167712
6.691048552726893,0.5835328151646078,0.31145529666840693,0.4213157552112071
6.691048552726893,0.5833717917491993,0.31151805377279523,0.4211598264035551
6.691048552726893,0.5832109466119054,0.31158077955838315,0.42100409539869765
6.691048552726893,0.5830502795407756,0.3116434740180561,0.4208485619020437
6.691048552726893,0.5828897903241406,0.311706137144746,0.42069322561952777
6.691048552726893,0.5827294787506123,0.31176876893143113,0.4205380862576085
6.691048552726893,0.5825693446090837,0.31183136937113626,0.420383143523268
6.691048552726893,0.5824093876887277,0.3118939384569322,0.42022839712401033
6.691048552726893,0.5822496077789976,0.3119564761819363,0.4200738467678608
6.691048552726893,0.5820900046696257,0.3120189825393117,0.4199194921633645
6.691048552726893,0.5819305781506237,0.3120814575222679,0.4197653330195856
6.691048552726893,0.5817713280122819,0.3121439011240602,0.41961136904610585
6.691048552726893,0.581612254045169,0.3122063133379899,0.4194575999530239
6.691048552726893,0.5814533560401315,0.3122686941574041,0.41930402545095397
6.691048552726893,0.5812946337882932,0.3123310435756956,0.41915064525102486
6.691048552726893,0.5811360870810552,0.312393361586303,0.41899745906487884
6.691048552726893,0.5809777157100953,0.31245564818271043,0.41884446660467056
6.691048552726893,0.5808195194673672,0.31251790335844765,0.41869166758306614
6.691048552726893,0.5806614981451009,0.31258012710708977,0.41853906171324184
6.691048552726893,0.5805036515358016,0.3126423194222574,0.4183866487088832
6.691048552726893,0.5803459794322495,0.3127044802976164,0.41823442828418395
6.691048552726893,0.5801884816274996,0.31276660972687786,0.4180824001538449
6.691048552726893,0.5800311579148809,0.31282870770379817,0.4179305640330728
6.691048552726893,0.5798740080879965,0.3128907742221786,0.4177789196375797
6.691048552726893,0.5797170319407228,0.3129528092758656,0.4176274666835812
6.691048552726893,0.5795602292672091,0.3130148128587506,0.417476204887796
6.691048552726893,0.5794035998618776,0.31307678496476976,0.41732513396744464
6.691048552726893,0.5792471435194226,0.3131387255879041,0.4171742536402484
6.691048552726893,0.5790908600348101,0.31320063472217946,0.41702356362442844
6.691048552726893,0.5789347492032779,0.3132625123616663,0.4168730636387044
6.691048552726893,0.5787788108203344,0.31332435850047957,0.41672275340229387
6.691048552726893,0.578623044681759,0.3133861731327788,0.4165726326349109
6.691048552726893,0.5784674505836009,0.31344795625276795,0.4164227010567653
6.691048552726893,0.5783120283221799,0.31350970785469534,0.4162729583885614
6.691048552726893,0.5781567776940845,0.3135714279328536,0.416123404351497
6.691048552726893,0.5780016984961726,0.31363311648157954,0.4159740386672626
6.691048552726893,0.5778467905255706,0.31369477349525426,0.4158248610580402
6.691048552726893,0.5776920535796736,0.31375639896830265,0.4156758712465022
6.691048552726893,0.577537487456144,0.3138179928951939,0.4155270689558105
6.691048552726893,0.5773830919529119,0.31387955527044104,0.4153784539096155
6.691048552726893,0.5772288668681748,0.31394108608860083,0.41523002583205504
6.691048552726893,0.5770748120003965,0.3140025853442739,0.4150817844477535
