6.20009744826481,0.3538112216482507,0.6891508909108276,0.25390714170729994
6.20009744826481,0.3538915186157556,0.6887850319971708,0.2539385070163242
6.20009744826481,0.35397174589511127,0.6884197208588293,0.25396984198079425
6.20009744826481,0.3540519035286426,0.6880549564841596,0.2540011466266122
6.20009744826481,0.3541319915586877,0.6876907378637954,0.25403242097966516
6.20009744826481,0.3542120100275978,0.6873270639906424,0.2540636650658248
6.20009744826481,0.35429195897773724,0.686963933859871,0.25409487891094773
6.20009744826481,0.35437183845148323,0.6866013464689116,0.2541260625408753
6.20009744826481,0.35445164849122585,0.6862393008174478,0.25415721598143354
6.20009744826481,0.35453138913936777,0.6858777959074107,0.2541883392584333
6.20009744826481,0.35461106043832424,0.6855168307429729,0.25421943239767014
6.20009744826481,0.3546906624305231,0.6851564043305426,0.25425049542492445
6.20009744826481,0.3547701951584043,0.6847965156787578,0.25428152836596124
6.20009744826481,0.35484965866442025,0.6844371637984801,0.25431253124653025
6.20009744826481,0.3549290529910354,0.6840783477027892,0.2543435040923659
6.20009744826481,0.35500837818072617,0.6837200664069768,0.2543744469291875
6.20009744826481,0.35508763427598095,0.6833623189285407,0.25440535978269885
6.20009744826481,0.35516682131929983,0.6830051042871794,0.25443624267858855
6.20009744826481,0.3552459393531947,0.6826484215047858,0.25446709564252984
6.20009744826481,0.3553249884201889,0.6822922696054414,0.2544979187001806
6.20009744826481,0.35540396856281736,0.6819366476154112,0.2545287118771835
6.20009744826481,0.35548287982362625,0.6815815545631368,0.2545594751991658
6.20009744826481,0.35556172224517296,0.6812269894792321,0.2545902086917393
6.20009744826481,0.35564049587002616,0.6808729513964764,0.2546209123805007
6.20009744826481,0.3557192007407654,0.6805194393498092,0.2546515862910311
6.20009744826481,0.3557978368999811,0.6801664523763244,0.25468223044889626
6.20009744826481,0.35587640439027474,0.679813989515265,0.25471284487964674
6.20009744826481,0.35595490325425816,0.6794620498080165,0.25474342960881746
6.20009744826481,0.35603333353455396,0.6791106322981024,0.25477398466192824
6.20009744826481,0.35611169527379527,0.678759736031178,0.25480451006448324
6.20009744826481,0.3561899885146256,0.6784093600550246,0.25483500584197144
6.20009744826481,0.35626821329969843,0.6780595034195446,0.2548654720198662
6.20009744826481,0.3563463696716777,0.6777101651767552,0.25489590862362554
6.20009744826481,0.3564244576732374,0.6773613443807833,0.2549263156786921
6.20009744826481,0.3565024773470612,0.6770130400878601,0.25495669321049313
6.20009744826481,0.35658042873584284,0.6766652513563147,0.2549870412444403
6.20009744826481,0.3566583118822858,0.67631797724657,0.25501735980593
6.20009744826481,0.35673612682910305,0.6759712168211357,0.25504764892034293
6.20009744826481,0.3568138736190172,0.6756249691446042,0.2550779086130446
6.20009744826481,0.3568915522947601,0.6752792332836444,0.2551081389093849
6.20009744826481,0.35696916289907304,0.674934008306996,0.2551383398346983
6.20009744826481,0.3570467054747065,0.674589293285465,0.25516851141430374
6.20009744826481,0.3571241800644201,0.6742450872919176,0.25519865367350475
6.20009744826481,0.35720158671098234,0.6739013894012748,0.25522876663758937
6.20009744826481,0.3572789254571707,0.6735581986905074,0.2552588503318301
6.20009744826481,0.3573561963457714,0.6732155142386305,0.25528890478148397
6.20009744826481,0.3574333994195794,0.672873335126698,0.25531893001179246
6.20009744826481,0.35751053472139827,0.6725316604377978,0.2553489260479816
6.20009744826481,0.3575876022940398,0.6721904892570456,0.2553788929152618
6.20009744826481,0.3576646021803245,0.6718498206715804,0.255408830638828
6.20009744826481,0.35774153442308093,0.6715096537705589,0.25543873924385974
6.20009744826481,0.3578183990651459,0.6711699876451503,0.25546861875552085
6.20009744826481,0.35789519614936427,0.6708308213885311,0.25549846919895963
6.20009744826481,0.3579719257185889,0.6704921540958798,0.2555282905993089
6.20009744826481,0.3580485878156804,0.6701539848643716,0.2555580829816859
6.20009744826481,0.35812518248350733,0.6698163127931734,0.25558784637119236
6.20009744826481,0.3582017097649457,0.6694791369834387,0.25561758079291436
6.20009744826481,0.3582781697028793,0.6691424565383018,0.25564728627192246
6.20009744826481,0.3583545623401992,0.6688062705628738,0.25567696283327157
6.20009744826481,0.35843088771980386,0.6684705781642362,0.25570661050200116
6.20009744826481,0.3585071458845992,0.6681353784514366,0.25573622930313505
6.20009744826481,0.35858333687749805,0.6678006705354833,0.2557658192616814
6.20009744826481,0.35865946074142036,0.6674664535293403,0.2557953804026329
6.20009744826481,0.3587355175192931,0.6671327265479223,0.2558249127509665
6.20009744826481,0.35881150725405014,0.6667994887080897,0.2558544163316437
6.20009744826481,0.358887429988632,0.6664667391286428,0.2558838911696102
6.20009744826481,0.35896328576598596,0.6661344769303181,0.2559133372897963
6.20009744826481,0.3590390746290658,0.665802701235782,0.2559427547171165
6.20009744826481,0.35911479662083184,0.6654714111696266,0.2559721434764698
6.20009744826481,0.3591904517842507,0.6651406058583645,0.25600150359273943
6.20009744826481,0.35926604016229535,0.6648102844304238,0.2560308350907931
6.20009744826481,0.35934156179794485,0.6644804460161431,0.2560601379954829
6.20009744826481,0.3594170167341844,0.6641510897477666,0.25608941233164506
