6.1995109130749855,0.45235061215476613,0.06775580920068817,0.033998394011719314
6.1995109130749855,0.4523466841662726,0.06786750567094504,0.03406698181030439
6.1995109130749855,0.4523427390590876,0.06797928163846705,0.03413564233730297
6.1995109130749855,0.4523387768842275,0.06809113698449165,0.03420437553833096
6.1995109130749855,0.4523347976926041,0.06820307159007805,0.03427318135879537
6.1995109130749855,0.45233080153502453,0.0683150853361078,0.034342059743894704
6.1995109130749855,0.4523267884621918,0.0684271781032855,0.03441101063861933
6.1995109130749855,0.4523227585247049,0.06853934977213928,0.03448003398775183
6.1995109130749855,0.4523187117730587,0.06865160022302157,0.03454912973586741
6.1995109130749855,0.4523146482576445,0.06876392933610964,0.03461829782733422
6.1995109130749855,0.45231056802874986,0.06887633699140627,0.034687538206313796
6.1995109130749855,0.4523064711365591,0.06898882306874037,0.03475685081676138
6.1995109130749855,0.45230235763115323,0.06910138744776755,0.03482623560242632
6.1995109130749855,0.4522982275625102,0.06921403000797083,0.03489569250685245
6.1995109130749855,0.4522940809805052,0.06932675062866125,0.03496522147337845
6.1995109130749855,0.4522899179349106,0.06943954918897847,0.03503482244513827
6.1995109130749855,0.45228573847539627,0.0695524255678914,0.03510449536506143
6.1995109130749855,0.45228154265152987,0.06966537964419882,0.0351742401758735
6.1995109130749855,0.4522773305127767,0.06977841129653006,0.0352440568200964
6.1995109130749855,0.45227310210850014,0.06989152040334559,0.03531394524004885
6.1995109130749855,0.45226885748796186,0.07000470684293766,0.03538390537784669
6.1995109130749855,0.4522645967003218,0.07011797049343091,0.03545393717540331
6.1995109130749855,0.45226031979463843,0.070231311232783,0.03552404057443
6.1995109130749855,0.45225602681986876,0.07034472893878532,0.0355942155164364
6.1995109130749855,0.45225171782486895,0.07045822348906347,0.035664461942730805
6.1995109130749855,0.452247392858394,0.07057179476107803,0.03573477979442062
6.1995109130749855,0.4522430519690983,0.07068544263212512,0.035805169012412714
6.1995109130749855,0.4522386952055355,0.07079916697933704,0.03587562953741383
6.1995109130749855,0.4522343226161589,0.07091296767968291,0.035946161309930946
6.1995109130749855,0.45222993424932145,0.07102684460996934,0.036016764270271714
6.1995109130749855,0.452225530153276,0.07114079764684096,0.03608743835854481
6.1995109130749855,0.4522211103761756,0.07125482666678112,0.03615818351466036
6.1995109130749855,0.45221667496607343,0.07136893154611254,0.0362289996783303
6.1995109130749855,0.4522122239709232,0.0714831121609979,0.03629988678906881
6.1995109130749855,0.45220775743857916,0.07159736838744048,0.03637084478619267
6.1995109130749855,0.4522032754167963,0.0717117001012848,0.036441873608821715
6.1995109130749855,0.45219877795323055,0.07182610717821727,0.03651297319587916
6.1995109130749855,0.452194265095439,0.07194058949376678,0.03658414348609205
6.1995109130749855,0.45218973689087993,0.07205514692330535,0.03665538441799164
6.1995109130749855,0.45218519338691315,0.0721697793420488,0.03672669592991382
6.1995109130749855,0.4521806346308001,0.07228448662505733,0.03679807795999948
6.1995109130749855,0.45217606066970395,0.07239926864723616,0.03686953044619493
6.1995109130749855,0.45217147155068976,0.0725141252833362,0.03694105332625232
6.1995109130749855,0.45216686732072475,0.07262905640795465,0.03701264653772999
6.1995109130749855,0.4521622480266786,0.07274406189553566,0.03708431001799296
6.1995109130749855,0.45215761371532315,0.07285914162037091,0.03715604370421325
6.1995109130749855,0.4521529644333331,0.0729742954566003,0.03722784753337033
6.1995109130749855,0.4521483002272859,0.07308952327821257,0.03729972144225152
6.1995109130749855,0.45214362114366197,0.0732048249590459,0.03737166536745242
6.1995109130749855,0.4521389272288448,0.07332020037278862,0.03744367924537727
6.1995109130749855,0.4521342185291212,0.07343564939297975,0.037515763012239384
6.1995109130749855,0.4521294950906815,0.07355117189300968,0.03758791660406158
6.1995109130749855,0.45212475695961957,0.07366676774612083,0.037660139956676546
6.1995109130749855,0.45212000418193315,0.07378243682540823,0.0377324330057273
6.1995109130749855,0.45211523680352395,0.0738981790038202,0.03780479568666758
6.1995109130749855,0.4521104548701977,0.07401399415415895,0.03787722793476223
6.1995109130749855,0.4521056584276646,0.07412988214908123,0.03794972968508768
6.1995109130749855,0.45210084752153923,0.07424584286109895,0.0380223008725323
6.1995109130749855,0.4520960221973408,0.07436187616257985,0.03809494143179683
6.1995109130749855,0.45209118250049335,0.07447798192574809,0.03816765129739481
6.1995109130749855,0.45208632847632585,0.07459416002268492,0.038240430403652985
6.1995109130749855,0.4520814601700724,0.07471041032532928,0.03831327868471174
6.1995109130749855,0.4520765776268723,0.07482673270547849,0.03838619607452548
6.1995109130749855,0.4520716808917705,0.07494312703478881,0.038459182506863095
6.1995109130749855,0.4520667700097174,0.07505959318477613,0.03853223791530835
