6.001773550659491,0.7001971593193725,0.03928205741746034,0.28899334229005447
6.001773550659491,0.6998893151510067,0.03936579020935621,0.2889901915377256
6.001773550659491,0.6995818716724217,0.03944962317540357,0.28898703848490204
6.001773550659491,0.6992748282768596,0.03953355626794997,0.2889838831452924
6.001773550659491,0.6989681843586333,0.03961758943904045,0.2889807255325703
6.001773550659491,0.6986619393131244,0.03970172264041782,0.28897756566037436
6.001773550659491,0.6983560925367807,0.039785955823523046,0.2889744035423083
6.001773550659491,0.6980506434271143,0.03987028893949557,0.2889712391919412
6.001773550659491,0.6977455913826999,0.039954721939173654,0.2889680726228072
6.001773550659491,0.6974409358031719,0.04003925477309473,0.28896490384840606
6.001773550659491,0.6971366760892227,0.04012388739149575,0.28896173288220267
6.001773550659491,0.6968328116426006,0.040208619744313535,0.2889585597376276
6.001773550659491,0.6965293418661076,0.04029345178118512,0.28895538442807683
6.001773550659491,0.6962262661635973,0.0403783834514481,0.2889522069669121
6.001773550659491,0.6959235839399728,0.04046341470414102,0.2889490273674608
6.001773550659491,0.6956212946011845,0.04054854548800369,0.28894584564301606
6.001773550659491,0.6953193975542281,0.04063377575147757,0.2889426618068368
6.001773550659491,0.6950178922071428,0.040719105442706106,0.2889394758721479
6.001773550659491,0.6947167779690085,0.04080453450953511,0.28893628785214026
6.001773550659491,0.6944160542499445,0.040890062899513135,0.2889330977599707
6.001773550659491,0.6941157204611068,0.04097569055989179,0.28892990560876225
6.001773550659491,0.6938157760146866,0.04106141743762616,0.28892671141160403
6.001773550659491,0.6935162203239077,0.04114724347937516,0.2889235151815515
6.001773550659491,0.6932170528030247,0.041233168631501865,0.2889203169316264
6.001773550659491,0.692918272867321,0.041319192840073946,0.2889171166748168
6.001773550659491,0.6926198799331066,0.04140531605086399,0.28891391442407727
6.001773550659491,0.6923218734177161,0.041491538209349914,0.2889107101923289
6.001773550659491,0.6920242527395067,0.041577859260715305,0.28890750399245935
6.001773550659491,0.6917270173178562,0.04166427914984982,0.28890429583732297
6.001773550659491,0.6914301665731609,0.04175079782134956,0.2889010857397408
6.001773550659491,0.6911336999268333,0.04183741521951745,0.28889787371250075
6.001773550659491,0.6908376168013004,0.04192413128836362,0.28889465976835743
6.001773550659491,0.690541916620002,0.0420109459716058,0.2888914439200325
6.001773550659491,0.6902465988073879,0.04209785921266969,0.28888822618021465
6.001773550659491,0.6899516627889164,0.042184870954689355,0.2888850065615595
6.001773550659491,0.6896571079910522,0.042271981140507627,0.28888178507668993
6.001773550659491,0.6893629338412642,0.042359189712676465,0.2888785617381959
6.001773550659491,0.6890691397680241,0.042446496613457375,0.2888753365586348
6.001773550659491,0.6887757252008033,0.04253390178482178,0.28887210955053105
6.001773550659491,0.6884826895700723,0.042621405168451455,0.2888688807263768
6.001773550659491,0.6881900323072975,0.042709006705738864,0.28886565009863147
6.001773550659491,0.6878977528449399,0.042796706337787614,0.2888624176797221
6.001773550659491,0.687605850616453,0.042884504005412834,0.28885918348204326
6.001773550659491,0.6873143250562805,0.04297239964914156,0.28885594751795723
6.001773550659491,0.687023175599855,0.04306039320921317,0.288852709799794
6.001773550659491,0.6867324016835952,0.04314848462557975,0.2888494703398513
6.001773550659491,0.6864420027449046,0.04323667383790653,0.2888462291503948
6.001773550659491,0.6861519782221693,0.0433249607855723,0.2888429862436581
6.001773550659491,0.6858623275547561,0.043413345407669765,0.2888397416318428
6.001773550659491,0.6855730501830103,0.04350182764300604,0.2888364953271184
6.001773550659491,0.6852841455482541,0.04359040743010297,0.2888332473416228
6.001773550659491,0.6849956130927847,0.04367908470719762,0.2888299976874618
6.001773550659491,0.6847074522598718,0.04376785941224263,0.2888267463767097
6.001773550659491,0.6844196624937565,0.043856731482906676,0.28882349342140895
6.001773550659491,0.6841322432396486,0.04394570085657487,0.2888202388335705
6.001773550659491,0.6838451939437251,0.04403476747034918,0.28881698262517363
6.001773550659491,0.6835585140531283,0.04412393126104884,0.2888137248081663
6.001773550659491,0.6832722030159637,0.04421319216521081,0.2888104653944649
6.001773550659491,0.6829862602812982,0.04430255011909014,0.28880720439595453
6.001773550659491,0.682700685299158,0.04439200505866045,0.28880394182448893
6.001773550659491,0.6824154775205269,0.04448155691961433,0.2888006776918907
6.001773550659491,0.6821306363973447,0.04457120563736377,0.2887974120099513
6.001773550659491,0.6818461613825048,0.044660951147040606,0.288794144790431
6.001773550659491,0.6815620519298522,0.04475079338349692,0.28879087604505904
6.001773550659491,0.6812783074941822,0.044840732281305494,0.28878760578553375
6.001773550659491,0.680994927531238,0.044930767774760245,0.28878433402352255
6.001773550659491,0.6807119114977095,0.04502089979787666,0.288781060770662
6.001773550659491,0.6804292588512303,0.04511112828439221,0.28877778603855786
6.001773550659491,0.6801469690503771,0.04520145316776683,0.2887745098387852
6.001773550659491,0.6798650415546668,0.04529187438118331,0.2887712321828884
6.001773550659491,0.6795834758245552,0.04538239185754776,0.2887679530823813
6.001773550659491,0.6793022713214353,0.04547300552949008,0.2887646725487472
6.001773550659491,0.6790214275076346,0.04556371532936434,0.28876139059343897
6.001773550659491,0.6787409438464144,0.04565452118924927,0.28875810722787904
6.001773550659491,0.6784608198019668,0.04574542304094872,0.2887548224634594
6.001773550659491,0.6781810548394142,0.04583642081599205,0.288751536311542
6.001773550659491,0.6779016484248058,0.04592751444563462,0.28874824878345834
6.001773550659491,0.6776226000251174,0.046018703860858254,0.28874495989050997
6.001773550659491,0.6773439091082485,0.04610998899237164,0.28874166964396825
6.001773550659491,0.6770655751430207,0.04620136977061084,0.2887383780550745
6.001773550659491,0.6767875975991762,0.04629284612573968,0.2887350851350402
6.001773550659491,0.6765099759473756,0.046384417987650285,0.2887317908950468
6.001773550659491,0.6762327096591966,0.04647608528596347,0.28872849534624595
6.001773550659491,0.6759557982071315,0.04656784795002922,0.28872519849975953
6.001773550659491,0.6756792410645859,0.04665970590892716,0.2887219003666797
6.001773550659491,0.6754030377058767,0.04675165909146701,0.288718600958069
6.001773550659491,0.6751271876062305,0.04684370742618902,0.28871530028496034
6.001773550659491,0.6748516902417815,0.04693585084136448,0.28871199835835715
6.001773550659491,0.6745765450895698,0.047028089264996145,0.2887086951892333
6.001773550659491,0.6743017516275399,0.047120422624818734,0.2887053907885334
6.001773550659491,0.6740273093345385,0.04721285084829936,0.2887020851671726
6.001773550659491,0.673753217690313,0.04730537386263803,0.28869877833603685
6.001773550659491,0.67347947617551,0.047397991594768096,0.28869547030598275
6.001773550659491,0.6732060842716724,0.04749070397135674,0.28869216108783785
6.001773550659491,0.6729330414612391,0.047583510918805444,0.2886888506924005
6.001773550659491,0.6726603472275424,0.047676412363250445,0.28868553913044015
6.001773550659491,0.6723880010548063,0.04776940823056322,0.28868222641269714
6.001773550659491,0.6721160024281448,0.04786249844635098,0.28867891254988304
