5.996088999671979,0.513942077218384,0.5504118910846949,0.26573101051930903
5.996088999671979,0.5138616061711966,0.5502430812680534,0.26574798541291883
5.996088999671979,0.513781216509092,0.5500744843812985,0.2657649435057617
5.996088999671979,0.5137009081474699,0.549906100102047,0.2657818848152511
5.996088999671979,0.513620681001822,0.5497379281085089,0.2657988093587826
5.996088999671979,0.5135405349877318,0.5495699680794858,0.2658157171537337
5.996088999671979,0.5134604700208746,0.54940221969437,0.26583260821746424
5.996088999671979,0.5133804860170177,0.5492346826331427,0.26584948256731616
5.996088999671979,0.5133005828920196,0.5490673565763728,0.2658663402206135
5.996088999671979,0.513220760561831,0.5489002412052163,0.2658831811946626
5.996088999671979,0.5131410189424933,0.5487333362014138,0.2659000055067518
5.996088999671979,0.5130613579501397,0.5485666412472904,0.2659168131741518
5.996088999671979,0.5129817775009945,0.5484001560257535,0.26593360421411544
5.996088999671979,0.512902277511373,0.5482338802202923,0.2659503786438779
5.996088999671979,0.5128228578976817,0.5480678135149759,0.2659671364806565
5.996088999671979,0.5127435185764179,0.5479019555944524,0.26598387774165094
5.996088999671979,0.5126642594641698,0.5477363061439475,0.26600060244404317
5.996088999671979,0.5125850804776164,0.5475708648492634,0.26601731060499745
5.996088999671979,0.5125059815335272,0.5474056313967771,0.26603400224166024
5.996088999671979,0.5124269625487621,0.5472406054734398,0.2660506773711605
5.996088999671979,0.5123480234402716,0.5470757867667752,0.2660673360106095
5.996088999671979,0.5122691641250966,0.5469111749648783,0.2660839781771008
5.996088999671979,0.512190384520368,0.5467467697564142,0.2661006038877104
5.996088999671979,0.5121116845433069,0.5465825708306172,0.26611721315949677
5.996088999671979,0.5120330641112245,0.5464185778772889,0.2661338060095006
5.996088999671979,0.5119545231415219,0.546254790586797,0.2661503824547452
5.996088999671979,0.5118760615516897,0.5460912086500752,0.26616694251223627
5.996088999671979,0.5117976792593089,0.5459278317586205,0.2661834861989619
5.996088999671979,0.5117193761820494,0.5457646596044927,0.26620001353189277
