5.932215903544126,0.17468336816974672,0.5560022354026907,0.027893904252926538
5.932215903544126,0.17484316033995348,0.5558323377210798,0.027955786760322808
5.932215903544126,0.17500293676115503,0.5556626653400081,0.02801774710420267
5.932215903544126,0.17516269729078027,0.5554932178845529,0.02807978525129113
5.932215903544126,0.17532244178644932,0.5553239949805423,0.028141901168068688
5.932215903544126,0.17548217010597367,0.5551549962545534,0.028204094820771602
5.932215903544126,0.17564188210735637,0.5549862213339103,0.028266366175392143
5.932215903544126,0.1758015776487922,0.5548176698466822,0.028328715197678853
5.932215903544126,0.17596125658866776,0.5546493414216825,0.028391141853136816
5.932215903544126,0.17612091878556171,0.554481235688466,0.028453646107027913
5.932215903544126,0.17628056409824483,0.5543133522773277,0.02851622792437109
5.932215903544126,0.17644019238568023,0.554145690819301,0.02857888726994263
5.932215903544126,0.17659980350702356,0.5539782509461558,0.028641624108276406
5.932215903544126,0.17675939732162302,0.5538110322903971,0.028704438403664163
5.932215903544126,0.17691897368901952,0.5536440344852624,0.028767330120155775
5.932215903544126,0.177078532468947,0.5534772571647213,0.02883029922155954
5.932215903544126,0.17723807352133245,0.5533106999634725,0.028893345671442427
5.932215903544126,0.17739759670629598,0.5531443625169428,0.028956469433130374
5.932215903544126,0.17755710188415108,0.5529782444612852,0.029019670469708544
5.932215903544126,0.17771658891540476,0.5528123454333771,0.029082948744021613
5.932215903544126,0.17787605766075762,0.5526466650708187,0.029146304218674056
5.932215903544126,0.178035507981104,0.5524812030119315,0.029209736856030413
5.932215903544126,0.17819493973753225,0.552315958895756,0.02927324661821558
5.932215903544126,0.17835435279132464,0.5521509323620506,0.029336833467115082
5.932215903544126,0.1785137470039577,0.5519861230512895,0.02940049736437538
5.932215903544126,0.17867312223710222,0.5518215306046612,0.029464238271404132
5.932215903544126,0.17883247835262348,0.5516571546640671,0.029528056149370492
5.932215903544126,0.1789918152125813,0.5514929948721191,0.029591950959205394
5.932215903544126,0.17915113267923025,0.5513290508721387,0.029655922661601858
5.932215903544126,0.17931043061501964,0.5511653223081548,0.02971997121701526
5.932215903544126,0.17946970888259386,0.5510018088249025,0.029784096585663646
5.932215903544126,0.1796289673447924,0.5508385100678206,0.029848298727527995
5.932215903544126,0.17978820586464986,0.550675425683051,0.029912577602352552
5.932215903544126,0.17994742430539626,0.5505125553174364,0.0299769331696451
5.932215903544126,0.18010662253045706,0.5503498986185189,0.030041365388677275
5.932215903544126,0.18026580040345333,0.5501874552345383,0.030105874218484843
5.932215903544126,0.18042495778820183,0.5500252248144303,0.03017045961786803
5.932215903544126,0.1805840945487152,0.5498632070078251,0.0302351215453918
5.932215903544126,0.180743210549202,0.5497014014650456,0.03029985995938617
5.932215903544126,0.18090230565406684,0.5495398078371061,0.030364674817946514
5.932215903544126,0.18106137972791053,0.54937842577571,0.030429566078933868
5.932215903544126,0.1812204326355302,0.5492172549332492,0.03049453369997524
5.932215903544126,0.18137946424191942,0.5490562949628016,0.030559577638463925
5.932215903544126,0.18153847441226825,0.5488955455181297,0.030624697851559798
5.932215903544126,0.18169746301196338,0.5487350062536793,0.03068989429618963
5.932215903544126,0.18185642990658826,0.5485746768245778,0.030755166929047423
5.932215903544126,0.18201537496192327,0.5484145568866325,0.030820515706594696
5.932215903544126,0.18217429804394566,0.5482546460963289,0.03088594058506082
5.932215903544126,0.18233319901882983,0.5480949441108294,0.030951441520443324
5.932215903544126,0.18249207775294735,0.5479354505879713,0.031017018468508212
5.932215903544126,0.1826509341128671,0.547776165186266,0.031082671384790296
5.932215903544126,0.18280976796535534,0.5476170875648967,0.031148400224593503
5.932215903544126,0.18296857917737577,0.547458217383717,0.031214204942991194
5.932215903544126,0.1831273676160898,0.5472995543032495,0.03128008549482652
5.932215903544126,0.18328613314885647,0.5471410979846841,0.031346041834712686
5.932215903544126,0.18344487564323264,0.5469828480898767,0.03141207391703333
5.932215903544126,0.18360359496697307,0.5468248042813473,0.03147818169594283
5.932215903544126,0.18376229098803054,0.5466669662222785,0.031544365125366645
5.932215903544126,0.18392096357455592,0.5465093335765143,0.031610624159001614
5.932215903544126,0.18407961259489822,0.5463519060085583,0.03167695875031632
5.932215903544126,0.1842382379176048,0.5461946831835721,0.0317433688525514
5.932215903544126,0.18439683941142132,0.5460376647673739,0.031809854418719884
5.932215903544126,0.18455541694529198,0.5458808504264373,0.031876415401607544
5.932215903544126,0.18471397038835954,0.545724239827889,0.031943051753773204
5.932215903544126,0.18487249960996538,0.5455678326395078,0.0320097634275491
5.932215903544126,0.1850310044796496,0.5454116285297232,0.03207655037504119
5.932215903544126,0.18518948486715114,0.5452556271676138,0.032143412548129524
5.932215903544126,0.1853479406424079,0.5450998282229054,0.03221034989846857
5.932215903544126,0.1855063716755567,0.5449442313659699,0.03227736237748755
5.932215903544126,0.1856647778369335,0.544788836267824,0.0323444499363908
5.932215903544126,0.18582315899707338,0.544633642600127,0.0324116125261581
5.932215903544126,0.18598151502671076,0.5444786500351801,0.03247885009754502
5.932215903544126,0.18613984579677925,0.5443238582459246,0.03254616260108325
5.932215903544126,0.18629815117841197,0.5441692669059398,0.03261354998708099
5.932215903544126,0.18645643104294152,0.5440148756894428,0.03268101220562328
