6.22163496333645,0.3450885323648195,0.28511151715112426,0.23191266794021012
6.22163496333645,0.3451696957022302,0.2851964112821673,0.23195923944003077
6.22163496333645,0.34525078924569114,0.28528125375154123,0.2320057720154792
6.22163496333645,0.34533181304424637,0.285366044561741,0.23205226569325266
6.22163496333645,0.34541276714693786,0.2854507837153202,0.2320987205000443
6.22163496333645,0.34549365160280526,0.28553547121489115,0.23214513646254317
6.22163496333645,0.3455744664608859,0.2856201070631246,0.23219151360743423
6.22163496333645,0.3456552117702146,0.28570469126274967,0.23223785196139823
6.22163496333645,0.3457358875798237,0.28578922381655375,0.23228415155111165
6.22163496333645,0.34581649393874286,0.2858737047273825,0.23233041240324678
6.22163496333645,0.3458970308959988,0.28595813399813963,0.23237663454447155
6.22163496333645,0.3459774985006156,0.28604251163178673,0.23242281800144965
6.22163496333645,0.3460578968016141,0.28612683763134344,0.23246896280084026
6.22163496333645,0.3461382258480122,0.28621111199988697,0.23251506896929822
6.22163496333645,0.3462184856888245,0.2862953347405524,0.2325611365334739
6.22163496333645,0.3462986763730624,0.2863795058565322,0.23260716552001318
6.22163496333645,0.3463787979497337,0.2864636253510764,0.2326531559555574
6.22163496333645,0.34645885046784286,0.2865476932274923,0.23269910786674333
6.22163496333645,0.3465388339763907,0.28663170948914457,0.23274502128020308
6.22163496333645,0.34661874852437424,0.28671567413945487,0.23279089622256416
6.22163496333645,0.3466985941607867,0.286799587181902,0.23283673272044933
6.22163496333645,0.34677837093461733,0.28688344862002174,0.23288253080047672
6.22163496333645,0.34685807889485143,0.2869672584574066,0.2329282904892596
6.22163496333645,0.3469377180904701,0.2870510166977059,0.23297401181340643
6.22163496333645,0.34701728857045017,0.28713472334462553,0.23301969479952092
6.22163496333645,0.34709679038376423,0.28721837840192793,0.2330653394742018
6.22163496333645,0.3471762235793803,0.287301981873432,0.2331109458640429
6.22163496333645,0.347255588206262,0.2873855337630129,0.23315651399563317
6.22163496333645,0.34733488431336823,0.287469034074602,0.23320204389555643
6.22163496333645,0.34741411194965316,0.28755248281218687,0.2332475355903916
6.22163496333645,0.3474932711640661,0.287635879979811,0.23329298910671242
6.22163496333645,0.3475723620055514,0.2877192255815738,0.23333840447108758
6.22163496333645,0.3476513845230485,0.28780251962163056,0.23338378171008065
6.22163496333645,0.3477303387654915,0.2878857621041922,0.23342912085024992
6.22163496333645,0.34780922478180937,0.28796895303352515,0.23347442191814854
6.22163496333645,0.34788804262092576,0.2880520924139515,0.2335196849403244
6.22163496333645,0.3479667923317588,0.28813518024984874,0.23356490994332008
6.22163496333645,0.3480454739632212,0.28821821654564944,0.23361009695367282
6.22163496333645,0.34812408756422003,0.2883012013058416,0.2336552459979145
6.22163496333645,0.3482026331836565,0.2883841345349681,0.23370035710257164
6.22163496333645,0.3482811108704261,0.288467016237627,0.23374543029416528
6.22163496333645,0.3483595206734185,0.2885498464184711,0.23379046559921096
6.22163496333645,0.34843786264151716,0.28863262508220794,0.23383546304421873
6.22163496333645,0.3485161368235995,0.28871535223359995,0.23388042265569314
6.22163496333645,0.3485943432685368,0.2887980278774639,0.2339253444601331
6.22163496333645,0.34867248202519385,0.28888065201867114,0.23397022848403193
6.22163496333645,0.3487505531424293,0.28896322466214747,0.23401507475387726
6.22163496333645,0.3488285566690952,0.2890457458128728,0.23405988329615107
6.22163496333645,0.3489064926540369,0.2891282154758812,0.23410465413732964
6.22163496333645,0.34898436114609327,0.289210633656261,0.23414938730388346
6.22163496333645,0.34906216219409625,0.28929300035915434,0.23419408282227716
6.22163496333645,0.3491398958468711,0.2893753155897572,0.23423874071896966
6.22163496333645,0.3492175621532359,0.28945757935331945,0.23428336102041392
6.22163496333645,0.3492951611620018,0.28953979165514454,0.23432794375305702
6.22163496333645,0.3493726929219728,0.2896219525005894,0.23437248894334017
6.22163496333645,0.34945015748194563,0.2897040618950645,0.23441699661769852
6.22163496333645,0.3495275548907097,0.28978611984403363,0.2344614668025613
6.22163496333645,0.34960488519704713,0.2898681263530139,0.23450589952435164
6.22163496333645,0.3496821484497323,0.2899500814275755,0.2345502948094866
6.22163496333645,0.3497593446975322,0.2900319850733417,0.2345946526843772
6.22163496333645,0.34983647398920603,0.2901138372959887,0.23463897317542826
6.22163496333645,0.34991353637350525,0.2901956381012456,0.23468325630903844
6.22163496333645,0.3499905318991734,0.2902773874948942,0.23472750211160018
6.22163496333645,0.35006746061494615,0.2903590854827689,0.2347717106094997
6.22163496333645,0.350144322569551,0.2904407320707567,0.23481588182911695
6.22163496333645,0.3502211178117074,0.29052232726479704,0.23486001579682556
6.22163496333645,0.35029784639012657,0.29060387107088176,0.23490411253899285
6.22163496333645,0.35037450835351136,0.29068536349505486,0.23494817208197968
6.22163496333645,0.3504511037505563,0.29076680454341247,0.2349921944521406
6.22163496333645,0.35052763262994746,0.2908481942221029,0.23503617967582363
6.22163496333645,0.3506040950403621,0.29092953253732623,0.2350801277793704
6.22163496333645,0.3506804910304691,0.29101081949533447,0.235124038789116
6.22163496333645,0.35075682064892855,0.2910920551024313,0.23516791273138898
6.22163496333645,0.3508330839443915,0.2911732393649722,0.23521174963251132
6.22163496333645,0.3509092809655003,0.29125437228936396,0.2352555495187984
