6.351825048759554,0.6263173694214296,0.31983932249922986,0.03626063612933003
6.351825048759554,0.626105342766017,0.3199184848576987,0.03633113534287286
6.351825048759554,0.6258935637215824,0.31999759427153124,0.036401704294471836
6.351825048759554,0.6256820319670842,0.3200766507430861,0.036472342923285925
6.351825048759554,0.6254707471819577,0.3201556542747725,0.036543051168283616
6.351825048759554,0.6252597090461154,0.3202346048690502,0.03661382896824332
6.351825048759554,0.625048917239945,0.3203135025284295,0.03668467626175376
6.351825048759554,0.6248383714443096,0.32039234725547105,0.03675559298721437
6.351825048759554,0.6246280713405464,0.320471139052786,0.0368265790828357
6.351825048759554,0.6244180166104659,0.32054987792303563,0.036897634486639824
6.351825048759554,0.6242082069363514,0.32062856386893157,0.036968759136460735
6.351825048759554,0.6239986420009578,0.3207071968932356,0.03703995296994474
6.351825048759554,0.6237893214875112,0.3207857769987596,0.03711121592455087
6.351825048759554,0.6235802450797081,0.3208643041883655,0.03718254793755128
6.351825048759554,0.6233714124617141,0.32094277846496505,0.037253948946031665
6.351825048759554,0.6231628233181641,0.32102119983152017,0.03732541888689164
6.351825048759554,0.6229544773341603,0.32109956829104236,0.03739695769684519
6.351825048759554,0.6227463741952725,0.32117788384659307,0.03746856531242101
6.351825048759554,0.6225385135875366,0.3212561465012833,0.03754024166996298
6.351825048759554,0.6223308951974544,0.32133435625827383,0.03761198670563055
6.351825048759554,0.6221235187119925,0.3214125131207749,0.03768380035539911
6.351825048759554,0.6219163838185812,0.32149061709204624,0.03775568255506046
6.351825048759554,0.6217094902051143,0.3215686681753971,0.037827633240223195
6.351825048759554,0.6215028375599485,0.32164666637418604,0.037899652346313095
6.351825048759554,0.6212964255719016,0.32172461169182104,0.03797173980857355
6.351825048759554,0.6210902539302526,0.3218025041317592,0.03804389556206601
6.351825048759554,0.6208843223247411,0.32188034369750673,0.03811611954167034
6.351825048759554,0.6206786304455658,0.3219581303926191,0.03818841168208526
6.351825048759554,0.6204731779833842,0.32203586422070074,0.03826077191782876
6.351825048759554,0.6202679646293117,0.3221135451854051,0.038333200183238526
6.351825048759554,0.6200629900749208,0.32219117329043445,0.038405696412472316
6.351825048759554,0.6198582540122406,0.32226874853953996,0.038478260539508424
6.351825048759554,0.6196537561337556,0.3223462709365216,0.038550892498146076
6.351825048759554,0.6194494961324055,0.322423740485228,0.038623592222005836
6.351825048759554,0.619245473701584,0.3225011571895564,0.03869635964453004
